#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.450533        1.718634e-04      0.000000e+00      0.000000e+00      1.718634e-04   
    11.563042          0.516924        1.634812e-04      0.000000e+00      0.000000e+00      1.634812e-04   
    11.563042          0.586221        1.547167e-04      0.000000e+00      0.000000e+00      1.547167e-04   
    11.563042          0.658006        1.455997e-04      0.000000e+00      0.000000e+00      1.455997e-04   
    11.563042          0.731848        1.362325e-04      0.000000e+00      0.000000e+00      1.362325e-04   
    11.563042          0.807302        1.268265e-04      0.000000e+00      0.000000e+00      1.268265e-04   
    11.563042          0.883916        1.174059e-04      0.000000e+00      0.000000e+00      1.174059e-04   
    11.563042          0.961228        1.080852e-04      0.000000e+00      0.000000e+00      1.080852e-04   
    11.563042          1.038772        9.900335e-05      0.000000e+00      0.000000e+00      9.900335e-05   
    11.563042          1.116084        9.017884e-05      0.000000e+00      0.000000e+00      9.017884e-05   
    11.563042          1.192698        8.172891e-05      0.000000e+00      0.000000e+00      8.172891e-05   
    11.563042          1.268152        7.372264e-05      0.000000e+00      0.000000e+00      7.372264e-05   
    11.563042          1.341994        6.617883e-05      0.000000e+00      0.000000e+00      6.617883e-05   
    11.563042          1.413779        5.917535e-05      0.000000e+00      0.000000e+00      5.917535e-05   
    11.563042          1.483076        5.271532e-05      0.000000e+00      0.000000e+00      5.271532e-05   
    11.563042          1.549467        4.682569e-05      0.000000e+00      0.000000e+00      4.682569e-05   
    11.563042          1.612554        4.151748e-05      0.000000e+00      0.000000e+00      4.151748e-05   
    11.563042          1.671957        3.677519e-05      0.000000e+00      0.000000e+00      3.677519e-05   
    11.563042          1.727318        3.259308e-05      0.000000e+00      0.000000e+00      3.259308e-05   
    11.563042          1.778306        2.894924e-05      0.000000e+00      0.000000e+00      2.894924e-05   
    11.563042          1.824612        2.580989e-05      0.000000e+00      0.000000e+00      2.580989e-05   
    11.563042          1.865960        2.315539e-05      0.000000e+00      0.000000e+00      2.315539e-05   
    11.563042          1.902099        2.094467e-05      0.000000e+00      0.000000e+00      2.094467e-05   
    11.563042          1.932813        1.915263e-05      0.000000e+00      0.000000e+00      1.915263e-05   
    11.563042          1.957917        1.774419e-05      0.000000e+00      0.000000e+00      1.774419e-05   
    11.563042          1.977260        1.669244e-05      0.000000e+00      0.000000e+00      1.669244e-05   
    11.563042          1.990726        1.597935e-05      0.000000e+00      0.000000e+00      1.597935e-05   
    11.563042          1.998238        1.558870e-05      0.000000e+00      0.000000e+00      1.558870e-05   
    11.841155          0.001762        1.293058e-04      0.000000e+00      0.000000e+00      1.293058e-04   
    11.841155          0.009274        1.293116e-04      0.000000e+00      0.000000e+00      1.293116e-04   
    11.841155          0.022740        1.293633e-04      0.000000e+00      0.000000e+00      1.293633e-04   
    11.841155          0.042083        1.294097e-04      0.000000e+00      0.000000e+00      1.294097e-04   
    11.841155          0.067187        1.292886e-04      0.000000e+00      0.000000e+00      1.292886e-04   
    11.841155          0.097901        1.292100e-04      0.000000e+00      0.000000e+00      1.292100e-04   
    11.841155          0.134040        1.291022e-04      0.000000e+00      0.000000e+00      1.291022e-04   
    11.841155          0.175388        1.283605e-04      0.000000e+00      0.000000e+00      1.283605e-04   
    11.841155          0.221694        1.263584e-04      0.000000e+00      0.000000e+00      1.263584e-04   
    11.841155          0.272682        1.232649e-04      0.000000e+00      0.000000e+00      1.232649e-04   
    11.841155          0.328043        1.193677e-04      0.000000e+00      0.000000e+00      1.193677e-04   
    11.841155          0.387446        1.149262e-04      0.000000e+00      0.000000e+00      1.149262e-04   
    11.841155          0.450533        1.099673e-04      0.000000e+00      0.000000e+00      1.099673e-04   
    11.841155          0.516924        1.046032e-04      0.000000e+00      0.000000e+00      1.046032e-04   
    11.841155          0.586221        9.899476e-05      0.000000e+00      0.000000e+00      9.899476e-05   
    11.841155          0.658006        9.316102e-05      0.000000e+00      0.000000e+00      9.316102e-05   
    11.841155          0.731848        8.716743e-05      0.000000e+00      0.000000e+00      8.716743e-05   
    11.841155          0.807302        8.114924e-05      0.000000e+00      0.000000e+00      8.114924e-05   
    11.841155          0.883916        7.512188e-05      0.000000e+00      0.000000e+00      7.512188e-05   
    11.841155          0.961228        6.915860e-05      0.000000e+00      0.000000e+00      6.915860e-05   
    11.841155          1.038772        6.334828e-05      0.000000e+00      0.000000e+00      6.334828e-05   
    11.841155          1.116084        5.770265e-05      0.000000e+00      0.000000e+00      5.770265e-05   
    11.841155          1.192698        5.229668e-05      0.000000e+00      0.000000e+00      5.229668e-05   
    11.841155          1.268152        4.717455e-05      0.000000e+00      0.000000e+00      4.717455e-05   
    11.841155          1.341994        4.234826e-05      0.000000e+00      0.000000e+00      4.234826e-05   
    11.841155          1.413779        3.786760e-05      0.000000e+00      0.000000e+00      3.786760e-05   
    11.841155          1.483076        3.373457e-05      0.000000e+00      0.000000e+00      3.373457e-05   
    11.841155          1.549467        2.996639e-05      0.000000e+00      0.000000e+00      2.996639e-05   
    11.841155          1.612554        2.657012e-05      0.000000e+00      0.000000e+00      2.657012e-05   
    11.841155          1.671957        2.353587e-05      0.000000e+00      0.000000e+00      2.353587e-05   
    11.841155          1.727318        2.085996e-05      0.000000e+00      0.000000e+00      2.085996e-05   
    11.841155          1.778306        1.852839e-05      0.000000e+00      0.000000e+00      1.852839e-05   
    11.841155          1.824612        1.651956e-05      0.000000e+00      0.000000e+00      1.651956e-05   
    11.841155          1.865960        1.482094e-05      0.000000e+00      0.000000e+00      1.482094e-05   
    11.841155          1.902099        1.340626e-05      0.000000e+00      0.000000e+00      1.340626e-05   
    11.841155          1.932813        1.225946e-05      0.000000e+00      0.000000e+00      1.225946e-05   
    11.841155          1.957917        1.135813e-05      0.000000e+00      0.000000e+00      1.135813e-05   
    11.841155          1.977260        1.068505e-05      0.000000e+00      0.000000e+00      1.068505e-05   
    11.841155          1.990726        1.022869e-05      0.000000e+00      0.000000e+00      1.022869e-05   
    11.841155          1.998238        9.978684e-06      0.000000e+00      0.000000e+00      9.978684e-06   
    12.111608          0.001762        8.116002e-05      0.000000e+00      0.000000e+00      8.116002e-05   
    12.111608          0.009274        8.116365e-05      0.000000e+00      0.000000e+00      8.116365e-05   
    12.111608          0.022740        8.119611e-05      0.000000e+00      0.000000e+00      8.119611e-05   
    12.111608          0.042083        8.122533e-05      0.000000e+00      0.000000e+00      8.122533e-05   
    12.111608          0.067187        8.114939e-05      0.000000e+00      0.000000e+00      8.114939e-05   
    12.111608          0.097901        8.110025e-05      0.000000e+00      0.000000e+00      8.110025e-05   
    12.111608          0.134040        8.103283e-05      0.000000e+00      0.000000e+00      8.103283e-05   
    12.111608          0.175388        8.056751e-05      0.000000e+00      0.000000e+00      8.056751e-05   
    12.111608          0.221694        7.931077e-05      0.000000e+00      0.000000e+00      7.931077e-05   
    12.111608          0.272682        7.736872e-05      0.000000e+00      0.000000e+00      7.736872e-05   
    12.111608          0.328043        7.492223e-05      0.000000e+00      0.000000e+00      7.492223e-05   
    12.111608          0.387446        7.213410e-05      0.000000e+00      0.000000e+00      7.213410e-05   
    12.111608          0.450533        6.902139e-05      0.000000e+00      0.000000e+00      6.902139e-05   
    12.111608          0.516924        6.565447e-05      0.000000e+00      0.000000e+00      6.565447e-05   
    12.111608          0.586221        6.213433e-05      0.000000e+00      0.000000e+00      6.213433e-05   
    12.111608          0.658006        5.847294e-05      0.000000e+00      0.000000e+00      5.847294e-05   
    12.111608          0.731848        5.471137e-05      0.000000e+00      0.000000e+00      5.471137e-05   
    12.111608          0.807302        5.093445e-05      0.000000e+00      0.000000e+00      5.093445e-05   
    12.111608          0.883916        4.715189e-05      0.000000e+00      0.000000e+00      4.715189e-05   
    12.111608          0.961228        4.340958e-05      0.000000e+00      0.000000e+00      4.340958e-05   
    12.111608          1.038772        3.976329e-05      0.000000e+00      0.000000e+00      3.976329e-05   
    12.111608          1.116084        3.622037e-05      0.000000e+00      0.000000e+00      3.622037e-05   
    12.111608          1.192698        3.282782e-05      0.000000e+00      0.000000e+00      3.282782e-05   
    12.111608          1.268152        2.961336e-05      0.000000e+00      0.000000e+00      2.961336e-05   
    12.111608          1.341994        2.658449e-05      0.000000e+00      0.000000e+00      2.658449e-05   
    12.111608          1.413779        2.377248e-05      0.000000e+00      0.000000e+00      2.377248e-05   
    12.111608          1.483076        2.117856e-05      0.000000e+00      0.000000e+00      2.117856e-05   
    12.111608          1.549467        1.881355e-05      0.000000e+00      0.000000e+00      1.881355e-05   
    12.111608          1.612554        1.668190e-05      0.000000e+00      0.000000e+00      1.668190e-05   
    12.111608          1.671957        1.477738e-05      0.000000e+00      0.000000e+00      1.477738e-05   
    12.111608          1.727318        1.309773e-05      0.000000e+00      0.000000e+00      1.309773e-05   
    12.111608          1.778306        1.163417e-05      0.000000e+00      0.000000e+00      1.163417e-05   
    12.111608          1.824612        1.037314e-05      0.000000e+00      0.000000e+00      1.037314e-05   
    12.111608          1.865960        9.306808e-06      0.000000e+00      0.000000e+00      9.306808e-06   
    12.111608          1.902099        8.418691e-06      0.000000e+00      0.000000e+00      8.418691e-06   
    12.111608          1.932813        7.698729e-06      0.000000e+00      0.000000e+00      7.698729e-06   
    12.111608          1.957917        7.132854e-06      0.000000e+00      0.000000e+00      7.132854e-06   
    12.111608          1.977260        6.710268e-06      0.000000e+00      0.000000e+00      6.710268e-06   
    12.111608          1.990726        6.423745e-06      0.000000e+00      0.000000e+00      6.423745e-06   
    12.111608          1.998238        6.266777e-06      0.000000e+00      0.000000e+00      6.266777e-06   
    12.373673          0.001762        5.022887e-05      0.000000e+00      0.000000e+00      5.022887e-05   
    12.373673          0.009274        5.023110e-05      0.000000e+00      0.000000e+00      5.023110e-05   
    12.373673          0.022740        5.025120e-05      0.000000e+00      0.000000e+00      5.025120e-05   
    12.373673          0.042083        5.026931e-05      0.000000e+00      0.000000e+00      5.026931e-05   
    12.373673          0.067187        5.022237e-05      0.000000e+00      0.000000e+00      5.022237e-05   
    12.373673          0.097901        5.019204e-05      0.000000e+00      0.000000e+00      5.019204e-05   
    12.373673          0.134040        5.015043e-05      0.000000e+00      0.000000e+00      5.015043e-05   
    12.373673          0.175388        4.986255e-05      0.000000e+00      0.000000e+00      4.986255e-05   
    12.373673          0.221694        4.908477e-05      0.000000e+00      0.000000e+00      4.908477e-05   
    12.373673          0.272682        4.788284e-05      0.000000e+00      0.000000e+00      4.788284e-05   
    12.373673          0.328043        4.636873e-05      0.000000e+00      0.000000e+00      4.636873e-05   
    12.373673          0.387446        4.464324e-05      0.000000e+00      0.000000e+00      4.464324e-05   
    12.373673          0.450533        4.271696e-05      0.000000e+00      0.000000e+00      4.271696e-05   
    12.373673          0.516924        4.063346e-05      0.000000e+00      0.000000e+00      4.063346e-05   
    12.373673          0.586221        3.845520e-05      0.000000e+00      0.000000e+00      3.845520e-05   
    12.373673          0.658006        3.618961e-05      0.000000e+00      0.000000e+00      3.618961e-05   
    12.373673          0.731848        3.386207e-05      0.000000e+00      0.000000e+00      3.386207e-05   
    12.373673          0.807302        3.152506e-05      0.000000e+00      0.000000e+00      3.152506e-05   
    12.373673          0.883916        2.918458e-05      0.000000e+00      0.000000e+00      2.918458e-05   
    12.373673          0.961228        2.686901e-05      0.000000e+00      0.000000e+00      2.686901e-05   
    12.373673          1.038772        2.461283e-05      0.000000e+00      0.000000e+00      2.461283e-05   
    12.373673          1.116084        2.242057e-05      0.000000e+00      0.000000e+00      2.242057e-05   
    12.373673          1.192698        2.032131e-05      0.000000e+00      0.000000e+00      2.032131e-05   
    12.373673          1.268152        1.833220e-05      0.000000e+00      0.000000e+00      1.833220e-05   
    12.373673          1.341994        1.645786e-05      0.000000e+00      0.000000e+00      1.645786e-05   
    12.373673          1.413779        1.471766e-05      0.000000e+00      0.000000e+00      1.471766e-05   
    12.373673          1.483076        1.311234e-05      0.000000e+00      0.000000e+00      1.311234e-05   
    12.373673          1.549467        1.164863e-05      0.000000e+00      0.000000e+00      1.164863e-05   
    12.373673          1.612554        1.032928e-05      0.000000e+00      0.000000e+00      1.032928e-05   
    12.373673          1.671957        9.150448e-06      0.000000e+00      0.000000e+00      9.150448e-06   
    12.373673          1.727318        8.110746e-06      0.000000e+00      0.000000e+00      8.110746e-06   
    12.373673          1.778306        7.204754e-06      0.000000e+00      0.000000e+00      7.204754e-06   
    12.373673          1.824612        6.424103e-06      0.000000e+00      0.000000e+00      6.424103e-06   
    12.373673          1.865960        5.763946e-06      0.000000e+00      0.000000e+00      5.763946e-06   
    12.373673          1.902099        5.214097e-06      0.000000e+00      0.000000e+00      5.214097e-06   
    12.373673          1.932813        4.768337e-06      0.000000e+00      0.000000e+00      4.768337e-06   
    12.373673          1.957917        4.417968e-06      0.000000e+00      0.000000e+00      4.417968e-06   
    12.373673          1.977260        4.156310e-06      0.000000e+00      0.000000e+00      4.156310e-06   
    12.373673          1.990726        3.978896e-06      0.000000e+00      0.000000e+00      3.978896e-06   
    12.373673          1.998238        3.881701e-06      0.000000e+00      0.000000e+00      3.881701e-06   
    12.626644          0.001762        3.083783e-05      0.000000e+00      0.000000e+00      3.083783e-05   
    12.626644          0.009274        3.083920e-05      0.000000e+00      0.000000e+00      3.083920e-05   
    12.626644          0.022740        3.085153e-05      0.000000e+00      0.000000e+00      3.085153e-05   
    12.626644          0.042083        3.086265e-05      0.000000e+00      0.000000e+00      3.086265e-05   
    12.626644          0.067187        3.083387e-05      0.000000e+00      0.000000e+00      3.083387e-05   
    12.626644          0.097901        3.081527e-05      0.000000e+00      0.000000e+00      3.081527e-05   
    12.626644          0.134040        3.078975e-05      0.000000e+00      0.000000e+00      3.078975e-05   
    12.626644          0.175388        3.061306e-05      0.000000e+00      0.000000e+00      3.061306e-05   
    12.626644          0.221694        3.013564e-05      0.000000e+00      0.000000e+00      3.013564e-05   
    12.626644          0.272682        2.939788e-05      0.000000e+00      0.000000e+00      2.939788e-05   
    12.626644          0.328043        2.846855e-05      0.000000e+00      0.000000e+00      2.846855e-05   
    12.626644          0.387446        2.740949e-05      0.000000e+00      0.000000e+00      2.740949e-05   
    12.626644          0.450533        2.622723e-05      0.000000e+00      0.000000e+00      2.622723e-05   
    12.626644          0.516924        2.494850e-05      0.000000e+00      0.000000e+00      2.494850e-05   
    12.626644          0.586221        2.361163e-05      0.000000e+00      0.000000e+00      2.361163e-05   
    12.626644          0.658006        2.222117e-05      0.000000e+00      0.000000e+00      2.222117e-05   
    12.626644          0.731848        2.079269e-05      0.000000e+00      0.000000e+00      2.079269e-05   
    12.626644          0.807302        1.935838e-05      0.000000e+00      0.000000e+00      1.935838e-05   
    12.626644          0.883916        1.792192e-05      0.000000e+00      0.000000e+00      1.792192e-05   
    12.626644          0.961228        1.650069e-05      0.000000e+00      0.000000e+00      1.650069e-05   
    12.626644          1.038772        1.511587e-05      0.000000e+00      0.000000e+00      1.511587e-05   
    12.626644          1.116084        1.377022e-05      0.000000e+00      0.000000e+00      1.377022e-05   
    12.626644          1.192698        1.248160e-05      0.000000e+00      0.000000e+00      1.248160e-05   
    12.626644          1.268152        1.126051e-05      0.000000e+00      0.000000e+00      1.126051e-05   
    12.626644          1.341994        1.010982e-05      0.000000e+00      0.000000e+00      1.010982e-05   
    12.626644          1.413779        9.041397e-06      0.000000e+00      0.000000e+00      9.041397e-06   
    12.626644          1.483076        8.055723e-06      0.000000e+00      0.000000e+00      8.055723e-06   
    12.626644          1.549467        7.156929e-06      0.000000e+00      0.000000e+00      7.156929e-06   
    12.626644          1.612554        6.346718e-06      0.000000e+00      0.000000e+00      6.346718e-06   
    12.626644          1.671957        5.622748e-06      0.000000e+00      0.000000e+00      5.622748e-06   
    12.626644          1.727318        4.984176e-06      0.000000e+00      0.000000e+00      4.984176e-06   
    12.626644          1.778306        4.427686e-06      0.000000e+00      0.000000e+00      4.427686e-06   
    12.626644          1.824612        3.948150e-06      0.000000e+00      0.000000e+00      3.948150e-06   
    12.626644          1.865960        3.542606e-06      0.000000e+00      0.000000e+00      3.542606e-06   
    12.626644          1.902099        3.204804e-06      0.000000e+00      0.000000e+00      3.204804e-06   
    12.626644          1.932813        2.930937e-06      0.000000e+00      0.000000e+00      2.930937e-06   
    12.626644          1.957917        2.715665e-06      0.000000e+00      0.000000e+00      2.715665e-06   
    12.626644          1.977260        2.554892e-06      0.000000e+00      0.000000e+00      2.554892e-06   
    12.626644          1.990726        2.445880e-06      0.000000e+00      0.000000e+00      2.445880e-06   
    12.626644          1.998238        2.386157e-06      0.000000e+00      0.000000e+00      2.386157e-06   
    12.869837          0.001762        1.892882e-05      0.000000e+00      0.000000e+00      1.892882e-05   
    12.869837          0.009274        1.892966e-05      0.000000e+00      0.000000e+00      1.892966e-05   
    12.869837          0.022740        1.893721e-05      0.000000e+00      0.000000e+00      1.893721e-05   
    12.869837          0.042083        1.894403e-05      0.000000e+00      0.000000e+00      1.894403e-05   
    12.869837          0.067187        1.892638e-05      0.000000e+00      0.000000e+00      1.892638e-05   
    12.869837          0.097901        1.891496e-05      0.000000e+00      0.000000e+00      1.891496e-05   
    12.869837          0.134040        1.889927e-05      0.000000e+00      0.000000e+00      1.889927e-05   
    12.869837          0.175388        1.879082e-05      0.000000e+00      0.000000e+00      1.879082e-05   
    12.869837          0.221694        1.849791e-05      0.000000e+00      0.000000e+00      1.849791e-05   
    12.869837          0.272682        1.804535e-05      0.000000e+00      0.000000e+00      1.804535e-05   
    12.869837          0.328043        1.747529e-05      0.000000e+00      0.000000e+00      1.747529e-05   
    12.869837          0.387446        1.682566e-05      0.000000e+00      0.000000e+00      1.682566e-05   
    12.869837          0.450533        1.610047e-05      0.000000e+00      0.000000e+00      1.610047e-05   
    12.869837          0.516924        1.531610e-05      0.000000e+00      0.000000e+00      1.531610e-05   
    12.869837          0.586221        1.449605e-05      0.000000e+00      0.000000e+00      1.449605e-05   
    12.869837          0.658006        1.364311e-05      0.000000e+00      0.000000e+00      1.364311e-05   
    12.869837          0.731848        1.276680e-05      0.000000e+00      0.000000e+00      1.276680e-05   
    12.869837          0.807302        1.188687e-05      0.000000e+00      0.000000e+00      1.188687e-05   
    12.869837          0.883916        1.100557e-05      0.000000e+00      0.000000e+00      1.100557e-05   
    12.869837          0.961228        1.013355e-05      0.000000e+00      0.000000e+00      1.013355e-05   
    12.869837          1.038772        9.283806e-06      0.000000e+00      0.000000e+00      9.283806e-06   
    12.869837          1.116084        8.458026e-06      0.000000e+00      0.000000e+00      8.458026e-06   
    12.869837          1.192698        7.667160e-06      0.000000e+00      0.000000e+00      7.667160e-06   
    12.869837          1.268152        6.917677e-06      0.000000e+00      0.000000e+00      6.917677e-06   
    12.869837          1.341994        6.211317e-06      0.000000e+00      0.000000e+00      6.211317e-06   
    12.869837          1.413779        5.555394e-06      0.000000e+00      0.000000e+00      5.555394e-06   
    12.869837          1.483076        4.950201e-06      0.000000e+00      0.000000e+00      4.950201e-06   
    12.869837          1.549467        4.398290e-06      0.000000e+00      0.000000e+00      4.398290e-06   
    12.869837          1.612554        3.900718e-06      0.000000e+00      0.000000e+00      3.900718e-06   
    12.869837          1.671957        3.456059e-06      0.000000e+00      0.000000e+00      3.456059e-06   
    12.869837          1.727318        3.063809e-06      0.000000e+00      0.000000e+00      3.063809e-06   
    12.869837          1.778306        2.721943e-06      0.000000e+00      0.000000e+00      2.721943e-06   
    12.869837          1.824612        2.427323e-06      0.000000e+00      0.000000e+00      2.427323e-06   
    12.869837          1.865960        2.178139e-06      0.000000e+00      0.000000e+00      2.178139e-06   
    12.869837          1.902099        1.970562e-06      0.000000e+00      0.000000e+00      1.970562e-06   
    12.869837          1.932813        1.802260e-06      0.000000e+00      0.000000e+00      1.802260e-06   
    12.869837          1.957917        1.669959e-06      0.000000e+00      0.000000e+00      1.669959e-06   
    12.869837          1.977260        1.571146e-06      0.000000e+00      0.000000e+00      1.571146e-06   
    12.869837          1.990726        1.504143e-06      0.000000e+00      0.000000e+00      1.504143e-06   
    12.869837          1.998238        1.467435e-06      0.000000e+00      0.000000e+00      1.467435e-06   
    13.102598          0.001762        1.173888e-05      0.000000e+00      0.000000e+00      1.173888e-05   
    13.102598          0.009274        1.173941e-05      0.000000e+00      0.000000e+00      1.173941e-05   
    13.102598          0.022740        1.174407e-05      0.000000e+00      0.000000e+00      1.174407e-05   
    13.102598          0.042083        1.174827e-05      0.000000e+00      0.000000e+00      1.174827e-05   
    13.102598          0.067187        1.173734e-05      0.000000e+00      0.000000e+00      1.173734e-05   
    13.102598          0.097901        1.173024e-05      0.000000e+00      0.000000e+00      1.173024e-05   
    13.102598          0.134040        1.172044e-05      0.000000e+00      0.000000e+00      1.172044e-05   
    13.102598          0.175388        1.165317e-05      0.000000e+00      0.000000e+00      1.165317e-05   
    13.102598          0.221694        1.147169e-05      0.000000e+00      0.000000e+00      1.147169e-05   
    13.102598          0.272682        1.119136e-05      0.000000e+00      0.000000e+00      1.119136e-05   
    13.102598          0.328043        1.083829e-05      0.000000e+00      0.000000e+00      1.083829e-05   
    13.102598          0.387446        1.043592e-05      0.000000e+00      0.000000e+00      1.043592e-05   
    13.102598          0.450533        9.986749e-06      0.000000e+00      0.000000e+00      9.986749e-06   
    13.102598          0.516924        9.500896e-06      0.000000e+00      0.000000e+00      9.500896e-06   
    13.102598          0.586221        8.992904e-06      0.000000e+00      0.000000e+00      8.992904e-06   
    13.102598          0.658006        8.464490e-06      0.000000e+00      0.000000e+00      8.464490e-06   
    13.102598          0.731848        7.921550e-06      0.000000e+00      0.000000e+00      7.921550e-06   
    13.102598          0.807302        7.376307e-06      0.000000e+00      0.000000e+00      7.376307e-06   
    13.102598          0.883916        6.830146e-06      0.000000e+00      0.000000e+00      6.830146e-06   
    13.102598          0.961228        6.289668e-06      0.000000e+00      0.000000e+00      6.289668e-06   
    13.102598          1.038772        5.762919e-06      0.000000e+00      0.000000e+00      5.762919e-06   
    13.102598          1.116084        5.250948e-06      0.000000e+00      0.000000e+00      5.250948e-06   
    13.102598          1.192698        4.760548e-06      0.000000e+00      0.000000e+00      4.760548e-06   
    13.102598          1.268152        4.295734e-06      0.000000e+00      0.000000e+00      4.295734e-06   
    13.102598          1.341994        3.857589e-06      0.000000e+00      0.000000e+00      3.857589e-06   
    13.102598          1.413779        3.450663e-06      0.000000e+00      0.000000e+00      3.450663e-06   
    13.102598          1.483076        3.075145e-06      0.000000e+00      0.000000e+00      3.075145e-06   
    13.102598          1.549467        2.732631e-06      0.000000e+00      0.000000e+00      2.732631e-06   
    13.102598          1.612554        2.423789e-06      0.000000e+00      0.000000e+00      2.423789e-06   
    13.102598          1.671957        2.147745e-06      0.000000e+00      0.000000e+00      2.147745e-06   
    13.102598          1.727318        1.904198e-06      0.000000e+00      0.000000e+00      1.904198e-06   
    13.102598          1.778306        1.691904e-06      0.000000e+00      0.000000e+00      1.691904e-06   
    13.102598          1.824612        1.508923e-06      0.000000e+00      0.000000e+00      1.508923e-06   
    13.102598          1.865960        1.354142e-06      0.000000e+00      0.000000e+00      1.354142e-06   
    13.102598          1.902099        1.225190e-06      0.000000e+00      0.000000e+00      1.225190e-06   
    13.102598          1.932813        1.120626e-06      0.000000e+00      0.000000e+00      1.120626e-06   
    13.102598          1.957917        1.038422e-06      0.000000e+00      0.000000e+00      1.038422e-06   
    13.102598          1.977260        9.770211e-07      0.000000e+00      0.000000e+00      9.770211e-07   
    13.102598          1.990726        9.353844e-07      0.000000e+00      0.000000e+00      9.353844e-07   
    13.102598          1.998238        9.125724e-07      0.000000e+00      0.000000e+00      9.125724e-07   
    13.324299          0.001762        7.457162e-06      0.000000e+00      0.000000e+00      7.457162e-06   
    13.324299          0.009274        7.457497e-06      0.000000e+00      0.000000e+00      7.457497e-06   
    13.324299          0.022740        7.460436e-06      0.000000e+00      0.000000e+00      7.460436e-06   
    13.324299          0.042083        7.463076e-06      0.000000e+00      0.000000e+00      7.463076e-06   
    13.324299          0.067187        7.456143e-06      0.000000e+00      0.000000e+00      7.456143e-06   
    13.324299          0.097901        7.451600e-06      0.000000e+00      0.000000e+00      7.451600e-06   
    13.324299          0.134040        7.445295e-06      0.000000e+00      0.000000e+00      7.445295e-06   
    13.324299          0.175388        7.402536e-06      0.000000e+00      0.000000e+00      7.402536e-06   
    13.324299          0.221694        7.287418e-06      0.000000e+00      0.000000e+00      7.287418e-06   
    13.324299          0.272682        7.109692e-06      0.000000e+00      0.000000e+00      7.109692e-06   
    13.324299          0.328043        6.885861e-06      0.000000e+00      0.000000e+00      6.885861e-06   
    13.324299          0.387446        6.630769e-06      0.000000e+00      0.000000e+00      6.630769e-06   
    13.324299          0.450533        6.345984e-06      0.000000e+00      0.000000e+00      6.345984e-06   
    13.324299          0.516924        6.037911e-06      0.000000e+00      0.000000e+00      6.037911e-06   
    13.324299          0.586221        5.715754e-06      0.000000e+00      0.000000e+00      5.715754e-06   
    13.324299          0.658006        5.380596e-06      0.000000e+00      0.000000e+00      5.380596e-06   
    13.324299          0.731848        5.036163e-06      0.000000e+00      0.000000e+00      5.036163e-06   
    13.324299          0.807302        4.690206e-06      0.000000e+00      0.000000e+00      4.690206e-06   
    13.324299          0.883916        4.343597e-06      0.000000e+00      0.000000e+00      4.343597e-06   
    13.324299          0.961228        4.000519e-06      0.000000e+00      0.000000e+00      4.000519e-06   
    13.324299          1.038772        3.666086e-06      0.000000e+00      0.000000e+00      3.666086e-06   
    13.324299          1.116084        3.340958e-06      0.000000e+00      0.000000e+00      3.340958e-06   
    13.324299          1.192698        3.029455e-06      0.000000e+00      0.000000e+00      3.029455e-06   
    13.324299          1.268152        2.734136e-06      0.000000e+00      0.000000e+00      2.734136e-06   
    13.324299          1.341994        2.455692e-06      0.000000e+00      0.000000e+00      2.455692e-06   
    13.324299          1.413779        2.197027e-06      0.000000e+00      0.000000e+00      2.197027e-06   
    13.324299          1.483076        1.958268e-06      0.000000e+00      0.000000e+00      1.958268e-06   
    13.324299          1.549467        1.740442e-06      0.000000e+00      0.000000e+00      1.740442e-06   
    13.324299          1.612554        1.543986e-06      0.000000e+00      0.000000e+00      1.543986e-06   
    13.324299          1.671957        1.368354e-06      0.000000e+00      0.000000e+00      1.368354e-06   
    13.324299          1.727318        1.213366e-06      0.000000e+00      0.000000e+00      1.213366e-06   
    13.324299          1.778306        1.078238e-06      0.000000e+00      0.000000e+00      1.078238e-06   
    13.324299          1.824612        9.617477e-07      0.000000e+00      0.000000e+00      9.617477e-07   
    13.324299          1.865960        8.631937e-07      0.000000e+00      0.000000e+00      8.631937e-07   
    13.324299          1.902099        7.810725e-07      0.000000e+00      0.000000e+00      7.810725e-07   
    13.324299          1.932813        7.144742e-07      0.000000e+00      0.000000e+00      7.144742e-07   
    13.324299          1.957917        6.621113e-07      0.000000e+00      0.000000e+00      6.621113e-07   
    13.324299          1.977260        6.229960e-07      0.000000e+00      0.000000e+00      6.229960e-07   
    13.324299          1.990726        5.964697e-07      0.000000e+00      0.000000e+00      5.964697e-07   
    13.324299          1.998238        5.819357e-07      0.000000e+00      0.000000e+00      5.819357e-07   
    13.534343          0.001762        4.932788e-06      0.000000e+00      0.000000e+00      4.932788e-06   
    13.534343          0.009274        4.933013e-06      0.000000e+00      0.000000e+00      4.933013e-06   
    13.534343          0.022740        4.934936e-06      0.000000e+00      0.000000e+00      4.934936e-06   
    13.534343          0.042083        4.936654e-06      0.000000e+00      0.000000e+00      4.936654e-06   
    13.534343          0.067187        4.932074e-06      0.000000e+00      0.000000e+00      4.932074e-06   
    13.534343          0.097901        4.929032e-06      0.000000e+00      0.000000e+00      4.929032e-06   
    13.534343          0.134040        4.924780e-06      0.000000e+00      0.000000e+00      4.924780e-06   
    13.534343          0.175388        4.896463e-06      0.000000e+00      0.000000e+00      4.896463e-06   
    13.534343          0.221694        4.820469e-06      0.000000e+00      0.000000e+00      4.820469e-06   
