#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.292863e+06      4.304012e+06     -1.134411e+04      1.951889e+02   
     0.119882          1.778306        4.050981e+06      4.061795e+06     -1.098154e+04      1.675237e+02   
     0.119882          1.824612        3.837866e+06      3.848398e+06     -1.067666e+04      1.445597e+02   
     0.119882          1.865960        3.648877e+06      3.659138e+06     -1.038605e+04      1.257809e+02   
     0.119882          1.902099        3.490158e+06      3.500182e+06     -1.013439e+04      1.106265e+02   
     0.119882          1.932813        3.353066e+06      3.362873e+06     -9.905930e+03      9.868968e+01   
     0.119882          1.957917        3.244332e+06      3.253978e+06     -9.735610e+03      8.955093e+01   
     0.119882          1.977260        3.166457e+06      3.175973e+06     -9.599162e+03      8.288790e+01   
     0.119882          1.990726        3.106345e+06      3.115750e+06     -9.483266e+03      7.843950e+01   
     0.119882          1.998238        3.073450e+06      3.082801e+06     -9.426634e+03      7.602822e+01   
     0.152235          0.001762        2.897380e+07      2.899963e+07     -2.778389e+04      1.956225e+03   
     0.152235          0.009274        2.895850e+07      2.898463e+07     -2.808170e+04      1.956332e+03   
     0.152235          0.022740        2.905311e+07      2.907932e+07     -2.816087e+04      1.957618e+03   
     0.152235          0.042083        2.893396e+07      2.896011e+07     -2.810524e+04      1.958689e+03   
     0.152235          0.067187        2.880504e+07      2.883115e+07     -2.806957e+04      1.956128e+03   
     0.152235          0.097901        2.860755e+07      2.863358e+07     -2.798874e+04      1.954954e+03   
     0.152235          0.134040        2.823872e+07      2.826428e+07     -2.750727e+04      1.954049e+03   
     0.152235          0.175388        2.768116e+07      2.770603e+07     -2.681284e+04      1.942315e+03   
     0.152235          0.221694        2.685190e+07      2.687596e+07     -2.597039e+04      1.907821e+03   
     0.152235          0.272682        2.564273e+07      2.566592e+07     -2.504371e+04      1.852838e+03   
     0.152235          0.328043        2.377851e+07      2.380084e+07     -2.411324e+04      1.782764e+03   
     0.152235          0.387446        2.130520e+07      2.132666e+07     -2.316061e+04      1.702802e+03   
     0.152235          0.450533        1.902017e+07      1.904077e+07     -2.221675e+04      1.613156e+03   
     0.152235          0.516924        1.702054e+07      1.704036e+07     -2.133421e+04      1.516176e+03   
     0.152235          0.586221        1.531115e+07      1.533021e+07     -2.047745e+04      1.415253e+03   
     0.152235          0.658006        1.384318e+07      1.386151e+07     -1.964036e+04      1.310861e+03   
     0.152235          0.731848        1.257121e+07      1.258885e+07     -1.884719e+04      1.204639e+03   
     0.152235          0.807302        1.145991e+07      1.147691e+07     -1.809399e+04      1.099263e+03   
     0.152235          0.883916        1.048121e+07      1.049759e+07     -1.737238e+04      9.952538e+02   
     0.152235          0.961228        9.608558e+06      9.624347e+06     -1.668304e+04      8.942610e+02   
     0.152235          1.038772        8.832629e+06      8.847857e+06     -1.602579e+04      7.978590e+02   
     0.152235          1.116084        8.137092e+06      8.151785e+06     -1.540022e+04      7.064271e+02   
     0.152235          1.192698        7.507252e+06      7.521437e+06     -1.480570e+04      6.211925e+02   
     0.152235          1.268152        6.940196e+06      6.953895e+06     -1.424139e+04      5.426812e+02   
     0.152235          1.341994        6.429888e+06      6.443124e+06     -1.370628e+04      4.710418e+02   
     0.152235          1.413779        5.968720e+06      5.981513e+06     -1.319918e+04      4.066305e+02   
     0.152235          1.483076        5.552697e+06      5.565066e+06     -1.271880e+04      3.493359e+02   
     0.152235          1.549467        5.176821e+06      5.188781e+06     -1.225962e+04      2.989836e+02   
     0.152235          1.612554        4.832132e+06      4.843687e+06     -1.181053e+04      2.552811e+02   
     0.152235          1.671957        4.525468e+06      4.536663e+06     -1.141212e+04      2.177477e+02   
     0.152235          1.727318        4.250656e+06      4.261511e+06     -1.104058e+04      1.859232e+02   
     0.152235          1.778306        4.007834e+06      4.018365e+06     -1.069059e+04      1.592301e+02   
     0.152235          1.824612        3.791427e+06      3.801658e+06     -1.036844e+04      1.370620e+02   
     0.152235          1.865960        3.602755e+06      3.612722e+06     -1.008591e+04      1.189808e+02   
     0.152235          1.902099        3.444828e+06      3.454554e+06     -9.830228e+03      1.044438e+02   
     0.152235          1.932813        3.306064e+06      3.315579e+06     -9.608235e+03      9.301490e+01   
     0.152235          1.957917        3.198629e+06      3.207975e+06     -9.430545e+03      8.428117e+01   
     0.152235          1.977260        3.116723e+06      3.125930e+06     -9.284858e+03      7.791479e+01   
     0.152235          1.990726        3.057674e+06      3.066782e+06     -9.181659e+03      7.367109e+01   
     0.152235          1.998238        3.023510e+06      3.032565e+06     -9.126355e+03      7.136855e+01   
     0.188220          0.001762        2.408314e+07      2.410694e+07     -2.569376e+04      1.891463e+03   
     0.188220          0.009274        2.394839e+07      2.397219e+07     -2.569376e+04      1.891557e+03   
     0.188220          0.022740        2.381690e+07      2.384060e+07     -2.559445e+04      1.892823e+03   
     0.188220          0.042083        2.380548e+07      2.382920e+07     -2.561071e+04      1.893906e+03   
     0.188220          0.067187        2.373302e+07      2.375671e+07     -2.558058e+04      1.891401e+03   
     0.188220          0.097901        2.363179e+07      2.365545e+07     -2.554599e+04      1.890288e+03   
     0.188220          0.134040        2.347289e+07      2.349629e+07     -2.528937e+04      1.889515e+03   
     0.188220          0.175388        2.320179e+07      2.322473e+07     -2.481988e+04      1.878198e+03   
     0.188220          0.221694        2.279354e+07      2.281589e+07     -2.418685e+04      1.844620e+03   
     0.188220          0.272682        2.220152e+07      2.222320e+07     -2.347366e+04      1.790980e+03   
     0.188220          0.328043        2.135183e+07      2.137282e+07     -2.271253e+04      1.722615e+03   
     0.188220          0.387446        2.016082e+07      2.018110e+07     -2.192600e+04      1.644625e+03   
     0.188220          0.450533        1.832131e+07      1.834089e+07     -2.114013e+04      1.557196e+03   
     0.188220          0.516924        1.656231e+07      1.658121e+07     -2.036773e+04      1.462665e+03   
     0.188220          0.586221        1.496318e+07      1.498141e+07     -1.960060e+04      1.364335e+03   
     0.188220          0.658006        1.356160e+07      1.357919e+07     -1.884935e+04      1.262704e+03   
     0.188220          0.731848        1.233961e+07      1.235657e+07     -1.812106e+04      1.159358e+03   
     0.188220          0.807302        1.126606e+07      1.128242e+07     -1.741630e+04      1.056925e+03   
     0.188220          0.883916        1.031593e+07      1.033172e+07     -1.673757e+04      9.559066e+02   
     0.188220          0.961228        9.470198e+06      9.485427e+06     -1.608633e+04      8.579223e+02   
     0.188220          1.038772        8.710591e+06      8.725290e+06     -1.546297e+04      7.644852e+02   
     0.188220          1.116084        8.028271e+06      8.042462e+06     -1.486752e+04      6.759708e+02   
     0.188220          1.192698        7.412253e+06      7.425959e+06     -1.429968e+04      5.935372e+02   
     0.188220          1.268152        6.853302e+06      6.866543e+06     -1.375892e+04      5.176659e+02   
     0.188220          1.341994        6.349240e+06      6.362036e+06     -1.324445e+04      4.485639e+02   
     0.188220          1.413779        5.893687e+06      5.906055e+06     -1.275533e+04      3.865436e+02   
     0.188220          1.483076        5.481350e+06      5.493309e+06     -1.229046e+04      3.314638e+02   
     0.188220          1.549467        5.106187e+06      5.117746e+06     -1.184246e+04      2.831280e+02   
     0.188220          1.612554        4.766787e+06      4.777958e+06     -1.141296e+04      2.412472e+02   
     0.188220          1.671957        4.461897e+06      4.472698e+06     -1.100616e+04      2.053296e+02   
     0.188220          1.727318        4.188791e+06      4.199261e+06     -1.064458e+04      1.748731e+02   
     0.188220          1.778306        3.944986e+06      3.955140e+06     -1.030283e+04      1.493843e+02   
     0.188220          1.824612        3.728584e+06      3.738427e+06     -9.971949e+03      1.282940e+02   
     0.188220          1.865960        3.538262e+06      3.547843e+06     -9.692290e+03      1.111280e+02   
     0.188220          1.902099        3.378236e+06      3.387567e+06     -9.428398e+03      9.736118e+01   
     0.188220          1.932813        3.239156e+06      3.248282e+06     -9.212777e+03      8.654204e+01   
     0.188220          1.957917        3.130926e+06      3.139876e+06     -9.028320e+03      7.826492e+01   
     0.188220          1.977260        3.044601e+06      3.053404e+06     -8.874953e+03      7.222391e+01   
     0.188220          1.990726        2.984323e+06      2.993031e+06     -8.776442e+03      6.819565e+01   
     0.188220          1.998238        2.950629e+06      2.959282e+06     -8.719499e+03      6.601222e+01   
     0.227742          0.001762        2.050428e+07      2.052610e+07     -2.363523e+04      1.811773e+03   
     0.227742          0.009274        2.028510e+07      2.030693e+07     -2.363523e+04      1.811857e+03   
     0.227742          0.022740        2.001767e+07      2.003926e+07     -2.340512e+04      1.813094e+03   
     0.227742          0.042083        2.005723e+07      2.007884e+07     -2.343010e+04      1.814164e+03   
     0.227742          0.067187        2.001310e+07      2.003467e+07     -2.338988e+04      1.811742e+03   
     0.227742          0.097901        1.996359e+07      1.998516e+07     -2.338749e+04      1.810698e+03   
     0.227742          0.134040        1.983635e+07      1.985777e+07     -2.322802e+04      1.810049e+03   
     0.227742          0.175388        1.966673e+07      1.968782e+07     -2.289438e+04      1.799211e+03   
     0.227742          0.221694        1.943174e+07      1.945239e+07     -2.241982e+04      1.766744e+03   
     0.227742          0.272682        1.911094e+07      1.913111e+07     -2.188383e+04      1.714784e+03   
     0.227742          0.328043        1.867060e+07      1.869023e+07     -2.127998e+04      1.648543e+03   
     0.227742          0.387446        1.805259e+07      1.807164e+07     -2.062744e+04      1.572996e+03   
     0.227742          0.450533        1.722380e+07      1.724227e+07     -1.995391e+04      1.488337e+03   
