#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.293186e+06      4.304012e+06     -1.101451e+04      1.888297e+02   
     0.119882          1.778306        4.051294e+06      4.061795e+06     -1.066247e+04      1.618335e+02   
     0.119882          1.824612        3.838171e+06      3.848398e+06     -1.036646e+04      1.394364e+02   
     0.119882          1.865960        3.649174e+06      3.659138e+06     -1.008429e+04      1.211399e+02   
     0.119882          1.902099        3.490449e+06      3.500182e+06     -9.839941e+03      1.063951e+02   
     0.119882          1.932813        3.353349e+06      3.362873e+06     -9.618117e+03      9.478873e+01   
     0.119882          1.957917        3.244611e+06      3.253978e+06     -9.452746e+03      8.590744e+01   
     0.119882          1.977260        3.166733e+06      3.175973e+06     -9.320263e+03      7.943357e+01   
     0.119882          1.990726        3.106618e+06      3.115750e+06     -9.207733e+03      7.511361e+01   
     0.119882          1.998238        3.073721e+06      3.082801e+06     -9.152747e+03      7.277201e+01   
     0.152235          0.001762        2.897455e+07      2.899963e+07     -2.699008e+04      1.909823e+03   
     0.152235          0.009274        2.895926e+07      2.898463e+07     -2.727937e+04      1.909933e+03   
     0.152235          0.022740        2.905387e+07      2.907932e+07     -2.735629e+04      1.911175e+03   
     0.152235          0.042083        2.893472e+07      2.896011e+07     -2.730224e+04      1.912189e+03   
     0.152235          0.067187        2.880579e+07      2.883115e+07     -2.726759e+04      1.909670e+03   
     0.152235          0.097901        2.860830e+07      2.863358e+07     -2.718907e+04      1.908465e+03   
     0.152235          0.134040        2.823946e+07      2.826428e+07     -2.672136e+04      1.907484e+03   
     0.152235          0.175388        2.768188e+07      2.770603e+07     -2.604677e+04      1.895977e+03   
     0.152235          0.221694        2.685260e+07      2.687596e+07     -2.522839e+04      1.862411e+03   
     0.152235          0.272682        2.564340e+07      2.566592e+07     -2.432819e+04      1.808956e+03   
     0.152235          0.328043        2.377915e+07      2.380084e+07     -2.342430e+04      1.740815e+03   
     0.152235          0.387446        2.130582e+07      2.132666e+07     -2.249889e+04      1.663025e+03   
     0.152235          0.450533        1.902077e+07      1.904077e+07     -2.158200e+04      1.575747e+03   
     0.152235          0.516924        1.702111e+07      1.704036e+07     -2.072467e+04      1.481256e+03   
     0.152235          0.586221        1.531170e+07      1.533021e+07     -1.989239e+04      1.382854e+03   
     0.152235          0.658006        1.384372e+07      1.386151e+07     -1.907921e+04      1.280997e+03   
     0.152235          0.731848        1.257172e+07      1.258885e+07     -1.830870e+04      1.177280e+03   
     0.152235          0.807302        1.146041e+07      1.147691e+07     -1.757702e+04      1.074330e+03   
     0.152235          0.883916        1.048168e+07      1.049759e+07     -1.687604e+04      9.726535e+02   
     0.152235          0.961228        9.609014e+06      9.624347e+06     -1.620639e+04      8.738797e+02   
     0.152235          1.038772        8.833069e+06      8.847857e+06     -1.556792e+04      7.795585e+02   
     0.152235          1.116084        8.137515e+06      8.151785e+06     -1.496022e+04      6.900674e+02   
     0.152235          1.192698        7.507661e+06      7.521437e+06     -1.438268e+04      6.066225e+02   
     0.152235          1.268152        6.940590e+06      6.953895e+06     -1.383450e+04      5.297450e+02   
     0.152235          1.341994        6.430268e+06      6.443124e+06     -1.331467e+04      4.596005e+02   
     0.152235          1.413779        5.969087e+06      5.981513e+06     -1.282207e+04      3.965360e+02   
     0.152235          1.483076        5.553051e+06      5.565066e+06     -1.235541e+04      3.404415e+02   
     0.152235          1.549467        5.177163e+06      5.188781e+06     -1.190935e+04      2.911523e+02   
     0.152235          1.612554        4.832462e+06      4.843687e+06     -1.147309e+04      2.483821e+02   
     0.152235          1.671957        4.525788e+06      4.536663e+06     -1.108606e+04      2.116606e+02   
     0.152235          1.727318        4.250966e+06      4.261511e+06     -1.072513e+04      1.805322e+02   
     0.152235          1.778306        4.008134e+06      4.018365e+06     -1.038515e+04      1.544426e+02   
     0.152235          1.824612        3.791719e+06      3.801658e+06     -1.007220e+04      1.327966e+02   
     0.152235          1.865960        3.603039e+06      3.612722e+06     -9.797743e+03      1.151494e+02   
     0.152235          1.902099        3.445106e+06      3.454554e+06     -9.549367e+03      1.009685e+02   
     0.152235          1.932813        3.306335e+06      3.315579e+06     -9.333717e+03      8.982411e+01   
     0.152235          1.957917        3.198895e+06      3.207975e+06     -9.161104e+03      8.131160e+01   
     0.152235          1.977260        3.116986e+06      3.125930e+06     -9.019580e+03      7.510949e+01   
     0.152235          1.990726        3.057934e+06      3.066782e+06     -8.919329e+03      7.097634e+01   
     0.152235          1.998238        3.023768e+06      3.032565e+06     -8.865605e+03      6.873487e+01   
     0.188220          0.001762        2.408382e+07      2.410694e+07     -2.497442e+04      1.848835e+03   
     0.188220          0.009274        2.394907e+07      2.397219e+07     -2.497442e+04      1.848934e+03   
     0.188220          0.022740        2.381758e+07      2.384060e+07     -2.487789e+04      1.850157e+03   
     0.188220          0.042083        2.380616e+07      2.382920e+07     -2.489370e+04      1.851181e+03   
     0.188220          0.067187        2.373369e+07      2.375671e+07     -2.486441e+04      1.848715e+03   
     0.188220          0.097901        2.363247e+07      2.365545e+07     -2.483079e+04      1.847566e+03   
     0.188220          0.134040        2.347355e+07      2.349629e+07     -2.458136e+04      1.846700e+03   
     0.188220          0.175388        2.320244e+07      2.322473e+07     -2.412501e+04      1.835573e+03   
     0.188220          0.221694        2.279418e+07      2.281589e+07     -2.350970e+04      1.802854e+03   
     0.188220          0.272682        2.220214e+07      2.222320e+07     -2.281647e+04      1.750651e+03   
     0.188220          0.328043        2.135242e+07      2.137282e+07     -2.207666e+04      1.684103e+03   
     0.188220          0.387446        2.016139e+07      2.018110e+07     -2.131215e+04      1.608153e+03   
     0.188220          0.450533        1.832186e+07      1.834089e+07     -2.054828e+04      1.522952e+03   
     0.188220          0.516924        1.656284e+07      1.658121e+07     -1.979750e+04      1.430760e+03   
     0.188220          0.586221        1.496370e+07      1.498141e+07     -1.905185e+04      1.334797e+03   
     0.188220          0.658006        1.356210e+07      1.357919e+07     -1.832163e+04      1.235540e+03   
     0.188220          0.731848        1.234009e+07      1.235657e+07     -1.761373e+04      1.134539e+03   
     0.188220          0.807302        1.126653e+07      1.128242e+07     -1.692870e+04      1.034372e+03   
     0.188220          0.883916        1.031638e+07      1.033172e+07     -1.626898e+04      9.355271e+02   
     0.188220          0.961228        9.470630e+06      9.485427e+06     -1.563597e+04      8.396043e+02   
     0.188220          1.038772        8.711008e+06      8.725290e+06     -1.503006e+04      7.480959e+02   
     0.188220          1.116084        8.028672e+06      8.042462e+06     -1.445128e+04      6.613748e+02   
     0.188220          1.192698        7.412641e+06      7.425959e+06     -1.389934e+04      5.805942e+02   
     0.188220          1.268152        6.853676e+06      6.866543e+06     -1.337371e+04      5.062362e+02   
     0.188220          1.341994        6.349600e+06      6.362036e+06     -1.287365e+04      4.385051e+02   
     0.188220          1.413779        5.894035e+06      5.906055e+06     -1.239823e+04      3.777109e+02   
     0.188220          1.483076        5.481686e+06      5.493309e+06     -1.194637e+04      3.237200e+02   
     0.188220          1.549467        5.106511e+06      5.117746e+06     -1.151091e+04      2.763449e+02   
     0.188220          1.612554        4.767100e+06      4.777958e+06     -1.109344e+04      2.353018e+02   
     0.188220          1.671957        4.462200e+06      4.472698e+06     -1.069803e+04      2.001132e+02   
     0.188220          1.727318        4.189085e+06      4.199261e+06     -1.034657e+04      1.702935e+02   
     0.188220          1.778306        3.945271e+06      3.955140e+06     -1.001439e+04      1.453500e+02   
     0.188220          1.824612        3.728859e+06      3.738427e+06     -9.692769e+03      1.247184e+02   
     0.188220          1.865960        3.538530e+06      3.547843e+06     -9.420939e+03      1.079316e+02   
     0.188220          1.902099        3.378497e+06      3.387567e+06     -9.164436e+03      9.447370e+01   
     0.188220          1.932813        3.239411e+06      3.248282e+06     -8.954851e+03      8.390353e+01   
     0.188220          1.957917        3.131177e+06      3.139876e+06     -8.775558e+03      7.582471e+01   
     0.188220          1.977260        3.044847e+06      3.053404e+06     -8.626485e+03      6.993370e+01   
     0.188220          1.990726        2.984566e+06      2.993031e+06     -8.530731e+03      6.600745e+01   
     0.188220          1.998238        2.950871e+06      2.959282e+06     -8.475383e+03      6.387985e+01   
     0.227742          0.001762        2.050488e+07      2.052610e+07     -2.298984e+04      1.772820e+03   
     0.227742          0.009274        2.028571e+07      2.030693e+07     -2.298984e+04      1.772909e+03   
     0.227742          0.022740        2.001827e+07      2.003926e+07     -2.276601e+04      1.774108e+03   
     0.227742          0.042083        2.005783e+07      2.007884e+07     -2.279031e+04      1.775122e+03   
     0.227742          0.067187        2.001370e+07      2.003467e+07     -2.275119e+04      1.772734e+03   
     0.227742          0.097901        1.996419e+07      1.998516e+07     -2.274886e+04      1.771655e+03   
     0.227742          0.134040        1.983695e+07      1.985777e+07     -2.259375e+04      1.770910e+03   
     0.227742          0.175388        1.966731e+07      1.968782e+07     -2.226922e+04      1.760236e+03   
     0.227742          0.221694        1.943232e+07      1.945239e+07     -2.180762e+04      1.728567e+03   
     0.227742          0.272682        1.911150e+07      1.913111e+07     -2.128626e+04      1.677946e+03   
     0.227742          0.328043        1.867114e+07      1.869023e+07     -2.069891e+04      1.613404e+03   
     0.227742          0.387446        1.805312e+07      1.807164e+07     -2.006418e+04      1.539765e+03   
     0.227742          0.450533        1.722432e+07      1.724227e+07     -1.940904e+04      1.457188e+03   
