#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.295041e+06      4.304012e+06     -9.123262e+03      1.527378e+02   
     0.119882          1.778306        4.053093e+06      4.061795e+06     -8.831669e+03      1.300453e+02   
     0.119882          1.824612        3.839922e+06      3.848398e+06     -8.586482e+03      1.113129e+02   
     0.119882          1.865960        3.650881e+06      3.659138e+06     -8.352765e+03      9.609274e+01   
     0.119882          1.902099        3.492116e+06      3.500182e+06     -8.150371e+03      8.390328e+01   
     0.119882          1.932813        3.354981e+06      3.362873e+06     -7.966635e+03      7.434923e+01   
     0.119882          1.957917        3.246215e+06      3.253978e+06     -7.829659e+03      6.706932e+01   
     0.119882          1.977260        3.168315e+06      3.175973e+06     -7.719924e+03      6.177762e+01   
     0.119882          1.990726        3.108182e+06      3.115750e+06     -7.626716e+03      5.825605e+01   
     0.119882          1.998238        3.075276e+06      3.082801e+06     -7.581171e+03      5.634963e+01   
     0.152235          0.001762        2.897897e+07      2.899963e+07     -2.233121e+04      1.674903e+03   
     0.152235          0.009274        2.896373e+07      2.898463e+07     -2.257057e+04      1.674986e+03   
     0.152235          0.022740        2.905836e+07      2.907932e+07     -2.263421e+04      1.676146e+03   
     0.152235          0.042083        2.893919e+07      2.896011e+07     -2.258949e+04      1.677132e+03   
     0.152235          0.067187        2.881027e+07      2.883115e+07     -2.256082e+04      1.674865e+03   
     0.152235          0.097901        2.861276e+07      2.863358e+07     -2.249585e+04      1.673872e+03   
     0.152235          0.134040        2.824384e+07      2.826428e+07     -2.210888e+04      1.673214e+03   
     0.152235          0.175388        2.768614e+07      2.770603e+07     -2.155073e+04      1.663120e+03   
     0.152235          0.221694        2.685672e+07      2.687596e+07     -2.087361e+04      1.633021e+03   
     0.152235          0.272682        2.564737e+07      2.566592e+07     -2.012880e+04      1.584867e+03   
     0.152235          0.328043        2.378298e+07      2.380084e+07     -1.938093e+04      1.523467e+03   
     0.152235          0.387446        2.130950e+07      2.132666e+07     -1.861526e+04      1.453437e+03   
     0.152235          0.450533        1.902429e+07      1.904077e+07     -1.785664e+04      1.374945e+03   
     0.152235          0.516924        1.702450e+07      1.704036e+07     -1.714730e+04      1.290111e+03   
     0.152235          0.586221        1.531495e+07      1.533021e+07     -1.645868e+04      1.201925e+03   
     0.152235          0.658006        1.384684e+07      1.386151e+07     -1.578587e+04      1.110845e+03   
     0.152235          0.731848        1.257472e+07      1.258885e+07     -1.514836e+04      1.018319e+03   
     0.152235          0.807302        1.146329e+07      1.147691e+07     -1.454298e+04      9.267096e+02   
     0.152235          0.883916        1.048446e+07      1.049759e+07     -1.396299e+04      8.364813e+02   
     0.152235          0.961228        9.611687e+06      9.624347e+06     -1.340894e+04      7.490948e+02   
     0.152235          1.038772        8.835642e+06      8.847857e+06     -1.288067e+04      6.658960e+02   
     0.152235          1.116084        8.139995e+06      8.151785e+06     -1.237788e+04      5.872276e+02   
     0.152235          1.192698        7.510051e+06      7.521437e+06     -1.190003e+04      5.141267e+02   
     0.152235          1.268152        6.942896e+06      6.953895e+06     -1.144647e+04      4.470198e+02   
     0.152235          1.341994        6.432493e+06      6.443124e+06     -1.101637e+04      3.860545e+02   
     0.152235          1.413779        5.971235e+06      5.981513e+06     -1.060880e+04      3.314670e+02   
     0.152235          1.483076        5.555127e+06      5.565066e+06     -1.022269e+04      2.831185e+02   
     0.152235          1.549467        5.179168e+06      5.188781e+06     -9.853631e+03      2.408188e+02   
     0.152235          1.612554        4.834399e+06      4.843687e+06     -9.492674e+03      2.042788e+02   
     0.152235          1.671957        4.527663e+06      4.536663e+06     -9.172451e+03      1.730543e+02   
     0.152235          1.727318        4.252784e+06      4.261511e+06     -8.873825e+03      1.467041e+02   
     0.152235          1.778306        4.009897e+06      4.018365e+06     -8.592524e+03      1.247408e+02   
     0.152235          1.824612        3.793431e+06      3.801658e+06     -8.333598e+03      1.066266e+02   
     0.152235          1.865960        3.604707e+06      3.612722e+06     -8.106515e+03      9.192642e+01   
     0.152235          1.902099        3.446733e+06      3.454554e+06     -7.901012e+03      8.016918e+01   
     0.152235          1.932813        3.307927e+06      3.315579e+06     -7.722586e+03      7.096375e+01   
     0.152235          1.957917        3.200459e+06      3.207975e+06     -7.579768e+03      6.395717e+01   
     0.152235          1.977260        3.118527e+06      3.125930e+06     -7.462673e+03      5.886787e+01   
     0.152235          1.990726        3.059458e+06      3.066782e+06     -7.379727e+03      5.548333e+01   
     0.152235          1.998238        3.025283e+06      3.032565e+06     -7.335277e+03      5.365148e+01   
     0.188220          0.001762        2.408794e+07      2.410694e+07     -2.062729e+04      1.622596e+03   
     0.188220          0.009274        2.395319e+07      2.397219e+07     -2.062729e+04      1.622672e+03   
     0.188220          0.022740        2.382168e+07      2.384060e+07     -2.054756e+04      1.623818e+03   
     0.188220          0.042083        2.381026e+07      2.382920e+07     -2.056061e+04      1.624803e+03   
     0.188220          0.067187        2.373780e+07      2.375671e+07     -2.053643e+04      1.622588e+03   
     0.188220          0.097901        2.363656e+07      2.365545e+07     -2.050866e+04      1.621648e+03   
     0.188220          0.134040        2.347761e+07      2.349629e+07     -2.030264e+04      1.621075e+03   
     0.188220          0.175388        2.320642e+07      2.322473e+07     -1.992573e+04      1.611292e+03   
     0.188220          0.221694        2.279805e+07      2.281589e+07     -1.941752e+04      1.581928e+03   
     0.188220          0.272682        2.220589e+07      2.222320e+07     -1.884496e+04      1.534883e+03   
     0.188220          0.328043        2.135606e+07      2.137282e+07     -1.823392e+04      1.474894e+03   
     0.188220          0.387446        2.016490e+07      2.018110e+07     -1.760248e+04      1.406493e+03   
     0.188220          0.450533        1.832525e+07      1.834089e+07     -1.697157e+04      1.329852e+03   
     0.188220          0.516924        1.656611e+07      1.658121e+07     -1.635148e+04      1.247062e+03   
     0.188220          0.586221        1.496684e+07      1.498141e+07     -1.573562e+04      1.161051e+03   
     0.188220          0.658006        1.356513e+07      1.357919e+07     -1.513251e+04      1.072280e+03   
     0.188220          0.731848        1.234301e+07      1.235657e+07     -1.454782e+04      9.821683e+02   
     0.188220          0.807302        1.126933e+07      1.128242e+07     -1.398203e+04      8.930233e+02   
     0.188220          0.883916        1.031908e+07      1.033172e+07     -1.343714e+04      8.053012e+02   
     0.188220          0.961228        9.473233e+06      9.485427e+06     -1.291432e+04      7.204267e+02   
     0.188220          1.038772        8.713516e+06      8.725290e+06     -1.241388e+04      6.397000e+02   
     0.188220          1.116084        8.031090e+06      8.042462e+06     -1.193584e+04      5.634559e+02   
     0.188220          1.192698        7.414972e+06      7.425959e+06     -1.147997e+04      4.926866e+02   
     0.188220          1.268152        6.855925e+06      6.866543e+06     -1.104584e+04      4.277932e+02   
     0.188220          1.341994        6.351772e+06      6.362036e+06     -1.063282e+04      3.689199e+02   
     0.188220          1.413779        5.896132e+06      5.906055e+06     -1.024015e+04      3.162779e+02   
     0.188220          1.483076        5.483712e+06      5.493309e+06     -9.866946e+03      2.697200e+02   
     0.188220          1.549467        5.108468e+06      5.117746e+06     -9.507279e+03      2.290438e+02   
     0.188220          1.612554        4.768990e+06      4.777958e+06     -9.162477e+03      1.939586e+02   
     0.188220          1.671957        4.464026e+06      4.472698e+06     -8.835890e+03      1.640224e+02   
     0.188220          1.727318        4.190854e+06      4.199261e+06     -8.545607e+03      1.387918e+02   
     0.188220          1.778306        3.946986e+06      3.955140e+06     -8.271251e+03      1.177957e+02   
     0.188220          1.824612        3.730522e+06      3.738427e+06     -8.005611e+03      1.005109e+02   
     0.188220          1.865960        3.540148e+06      3.547843e+06     -7.781098e+03      8.650642e+01   
     0.188220          1.902099        3.380073e+06      3.387567e+06     -7.569242e+03      7.532473e+01   
     0.188220          1.932813        3.240952e+06      3.248282e+06     -7.396138e+03      6.657975e+01   
     0.188220          1.957917        3.132688e+06      3.139876e+06     -7.248054e+03      5.992904e+01   
     0.188220          1.977260        3.046334e+06      3.053404e+06     -7.124928e+03      5.510102e+01   
     0.188220          1.990726        2.986037e+06      2.993031e+06     -7.045842e+03      5.189202e+01   
     0.188220          1.998238        2.952332e+06      2.959282e+06     -7.000128e+03      5.015604e+01   
     0.227742          0.001762        2.050872e+07      2.052610e+07     -1.893911e+04      1.555237e+03   
     0.227742          0.009274        2.028954e+07      2.030693e+07     -1.893911e+04      1.555305e+03   
     0.227742          0.022740        2.002206e+07      2.003926e+07     -1.875472e+04      1.556431e+03   
     0.227742          0.042083        2.006163e+07      2.007884e+07     -1.877473e+04      1.557411e+03   
     0.227742          0.067187        2.001749e+07      2.003467e+07     -1.874251e+04      1.555267e+03   
     0.227742          0.097901        1.996798e+07      1.998516e+07     -1.874059e+04      1.554394e+03   
     0.227742          0.134040        1.984071e+07      1.985777e+07     -1.861281e+04      1.553926e+03   
     0.227742          0.175388        1.967102e+07      1.968782e+07     -1.834546e+04      1.544541e+03   
     0.227742          0.221694        1.943595e+07      1.945239e+07     -1.796519e+04      1.516128e+03   
     0.227742          0.272682        1.911505e+07      1.913111e+07     -1.753569e+04      1.470526e+03   
     0.227742          0.328043        1.867459e+07      1.869023e+07     -1.705183e+04      1.412370e+03   
     0.227742          0.387446        1.805646e+07      1.807164e+07     -1.652894e+04      1.346086e+03   
     0.227742          0.450533        1.722755e+07      1.724227e+07     -1.598924e+04      1.271852e+03   
