#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081149e+06      5.082362e+06     -1.256205e+03      4.256334e+01   
     0.119882          1.778306        4.813788e+06      4.814973e+06     -1.221944e+03      3.673020e+01   
     0.119882          1.824612        4.583214e+06      4.584372e+06     -1.190042e+03      3.188527e+01   
     0.119882          1.865960        4.373825e+06      4.374960e+06     -1.162120e+03      2.791236e+01   
     0.119882          1.902099        4.208480e+06      4.209593e+06     -1.138090e+03      2.469959e+01   
     0.119882          1.932813        4.056641e+06      4.057735e+06     -1.116340e+03      2.216013e+01   
     0.119882          1.957917        3.942761e+06      3.943841e+06     -1.100061e+03      2.021390e+01   
     0.119882          1.977260        3.862246e+06      3.863315e+06     -1.087668e+03      1.879192e+01   
     0.119882          1.990726        3.796126e+06      3.797185e+06     -1.076340e+03      1.784066e+01   
     0.119882          1.998238        3.759966e+06      3.761020e+06     -1.070912e+03      1.732383e+01   
     0.152235          0.001762        3.825744e+07      3.826061e+07     -3.628713e+03      4.650059e+02   
     0.152235          0.009274        3.741942e+07      3.742250e+07     -3.549226e+03      4.626879e+02   
     0.152235          0.022740        3.744631e+07      3.744936e+07     -3.515559e+03      4.587961e+02   
     0.152235          0.042083        3.731481e+07      3.731781e+07     -3.453902e+03      4.533841e+02   
     0.152235          0.067187        3.712304e+07      3.712596e+07     -3.373037e+03      4.464661e+02   
     0.152235          0.097901        3.678569e+07      3.678853e+07     -3.274789e+03      4.380699e+02   
     0.152235          0.134040        3.614504e+07      3.614778e+07     -3.161150e+03      4.278970e+02   
     0.152235          0.175388        3.518429e+07      3.518691e+07     -3.038827e+03      4.157938e+02   
     0.152235          0.221694        3.381331e+07      3.381582e+07     -2.912515e+03      4.021405e+02   
     0.152235          0.272682        3.200122e+07      3.200361e+07     -2.783354e+03      3.871133e+02   
     0.152235          0.328043        2.942068e+07      2.942297e+07     -2.661475e+03      3.708752e+02   
     0.152235          0.387446        2.612561e+07      2.612780e+07     -2.540749e+03      3.529426e+02   
     0.152235          0.450533        2.309880e+07      2.310090e+07     -2.427244e+03      3.337270e+02   
     0.152235          0.516924        2.043260e+07      2.043461e+07     -2.320095e+03      3.137323e+02   
     0.152235          0.586221        1.818158e+07      1.818351e+07     -2.222032e+03      2.931879e+02   
     0.152235          0.658006        1.629045e+07      1.629231e+07     -2.126647e+03      2.717096e+02   
     0.152235          0.731848        1.468921e+07      1.469099e+07     -2.037236e+03      2.501311e+02   
     0.152235          0.807302        1.332866e+07      1.333039e+07     -1.953911e+03      2.288321e+02   
     0.152235          0.883916        1.215037e+07      1.215203e+07     -1.874923e+03      2.075098e+02   
     0.152235          0.961228        1.112071e+07      1.112232e+07     -1.800187e+03      1.869097e+02   
     0.152235          1.038772        1.020792e+07      1.020948e+07     -1.729615e+03      1.672377e+02   
     0.152235          1.116084        9.404769e+06      9.406284e+06     -1.663109e+03      1.484069e+02   
     0.152235          1.192698        8.681352e+06      8.682821e+06     -1.600556e+03      1.309575e+02   
     0.152235          1.268152        8.036334e+06      8.037761e+06     -1.541828e+03      1.147002e+02   
     0.152235          1.341994        7.460768e+06      7.462155e+06     -1.486780e+03      9.992953e+01   
     0.152235          1.413779        6.943088e+06      6.944437e+06     -1.435248e+03      8.657534e+01   
     0.152235          1.483076        6.478016e+06      6.479329e+06     -1.387053e+03      7.468856e+01   
     0.152235          1.549467        6.058767e+06      6.060044e+06     -1.341484e+03      6.420268e+01   
     0.152235          1.612554        5.673259e+06      5.674501e+06     -1.296640e+03      5.508591e+01   
     0.152235          1.671957        5.336077e+06      5.337284e+06     -1.254338e+03      4.721575e+01   
     0.152235          1.727318        5.038141e+06      5.039319e+06     -1.218827e+03      4.053571e+01   
     0.152235          1.778306        4.775205e+06      4.776356e+06     -1.185969e+03      3.490409e+01   
     0.152235          1.824612        4.536874e+06      4.537997e+06     -1.152734e+03      3.023124e+01   
     0.152235          1.865960        4.334270e+06      4.335369e+06     -1.126242e+03      2.640461e+01   
     0.152235          1.902099        4.162869e+06      4.163946e+06     -1.101243e+03      2.331587e+01   
     0.152235          1.932813        4.015238e+06      4.016298e+06     -1.080942e+03      2.087627e+01   
     0.152235          1.957917        3.901560e+06      3.902605e+06     -1.064028e+03      1.900897e+01   
     0.152235          1.977260        3.816701e+06      3.817734e+06     -1.050980e+03      1.764530e+01   
     0.152235          1.990726        3.750555e+06      3.751579e+06     -1.040784e+03      1.673357e+01   
     0.152235          1.998238        3.714909e+06      3.715929e+06     -1.035833e+03      1.623846e+01   
     0.188220          0.001762        3.014204e+07      3.014478e+07     -3.186934e+03      4.509057e+02   
     0.188220          0.009274        2.980508e+07      2.980778e+07     -3.151307e+03      4.486330e+02   
     0.188220          0.022740        2.971484e+07      2.971750e+07     -3.112484e+03      4.448200e+02   
     0.188220          0.042083        2.965622e+07      2.965885e+07     -3.066342e+03      4.395199e+02   
     0.188220          0.067187        2.957329e+07      2.957586e+07     -3.008785e+03      4.327472e+02   
     0.188220          0.097901        2.943695e+07      2.943947e+07     -2.944017e+03      4.245301e+02   
     0.188220          0.134040        2.920685e+07      2.920930e+07     -2.865528e+03      4.145730e+02   
     0.188220          0.175388        2.883912e+07      2.884150e+07     -2.779944e+03      4.027256e+02   
     0.188220          0.221694        2.825701e+07      2.825931e+07     -2.686784e+03      3.893643e+02   
     0.188220          0.272682        2.735862e+07      2.736084e+07     -2.588292e+03      3.746640e+02   
     0.188220          0.328043        2.612548e+07      2.612761e+07     -2.490106e+03      3.587870e+02   
     0.188220          0.387446        2.450209e+07      2.450414e+07     -2.393341e+03      3.412556e+02   
     0.188220          0.450533        2.213586e+07      2.213783e+07     -2.298703e+03      3.224775e+02   
     0.188220          0.516924        1.987760e+07      1.987951e+07     -2.207223e+03      3.029510e+02   
     0.188220          0.586221        1.779164e+07      1.779347e+07     -2.119549e+03      2.829010e+02   
     0.188220          0.658006        1.597953e+07      1.598130e+07     -2.034596e+03      2.619530e+02   
     0.188220          0.731848        1.443836e+07      1.444008e+07     -1.953283e+03      2.409252e+02   
     0.188220          0.807302        1.311642e+07      1.311807e+07     -1.875652e+03      2.201884e+02   
     0.188220          0.883916        1.197319e+07      1.197480e+07     -1.802395e+03      1.994485e+02   
     0.188220          0.961228        1.096769e+07      1.096924e+07     -1.733512e+03      1.794333e+02   
     0.188220          1.038772        1.007955e+07      1.008105e+07     -1.667852e+03      1.603407e+02   
     0.188220          1.116084        9.287169e+06      9.288632e+06     -1.605348e+03      1.420875e+02   
     0.188220          1.192698        8.581382e+06      8.582803e+06     -1.545919e+03      1.251939e+02   
     0.188220          1.268152        7.944472e+06      7.945852e+06     -1.489466e+03      1.094773e+02   
     0.188220          1.341994        7.375626e+06      7.376967e+06     -1.435877e+03      9.521682e+01   
     0.188220          1.413779        6.864862e+06      6.866164e+06     -1.385025e+03      8.234328e+01   
     0.188220          1.483076        6.405473e+06      6.406741e+06     -1.338419e+03      7.090152e+01   
     0.188220          1.549467        5.986242e+06      5.987475e+06     -1.293679e+03      6.082277e+01   
     0.188220          1.612554        5.606831e+06      5.608030e+06     -1.250963e+03      5.207467e+01   
     0.188220          1.671957        5.271386e+06      5.272552e+06     -1.210639e+03      4.453763e+01   
     0.188220          1.727318        4.975037e+06      4.976172e+06     -1.174063e+03      3.814934e+01   
     0.188220          1.778306        4.712481e+06      4.713590e+06     -1.142039e+03      3.277384e+01   
     0.188220          1.824612        4.475580e+06      4.476662e+06     -1.109809e+03      2.832121e+01   
     0.188220          1.865960        4.273367e+06      4.274425e+06     -1.083037e+03      2.468018e+01   
     0.188220          1.902099        4.102970e+06      4.104007e+06     -1.058912e+03      2.174592e+01   
     0.188220          1.932813        3.954904e+06      3.955923e+06     -1.038291e+03      1.943132e+01   
     0.188220          1.957917        3.842864e+06      3.843868e+06     -1.021459e+03      1.766124e+01   
     0.188220          1.977260        3.751116e+06      3.752107e+06     -1.007423e+03      1.637013e+01   
     0.188220          1.990726        3.687961e+06      3.688945e+06     -9.985504e+02      1.550793e+01   
     0.188220          1.998238        3.653561e+06      3.654539e+06     -9.936294e+02      1.503996e+01   
     0.227742          0.001762        2.498801e+07      2.499043e+07     -2.856255e+03      4.330744e+02   
     0.227742          0.009274        2.445438e+07      2.445675e+07     -2.795258e+03      4.308580e+02   
     0.227742          0.022740        2.428924e+07      2.429159e+07     -2.776382e+03      4.271426e+02   
     0.227742          0.042083        2.434145e+07      2.434378e+07     -2.748714e+03      4.219812e+02   
     0.227742          0.067187        2.433379e+07      2.433609e+07     -2.715243e+03      4.153889e+02   
     0.227742          0.097901        2.423583e+07      2.423809e+07     -2.666941e+03      4.073942e+02   
     0.227742          0.134040        2.409764e+07      2.409985e+07     -2.609339e+03      3.977063e+02   
     0.227742          0.175388        2.390792e+07      2.391008e+07     -2.542715e+03      3.861795e+02   
     0.227742          0.221694        2.362871e+07      2.363081e+07     -2.474412e+03      3.731867e+02   
     0.227742          0.272682        2.323197e+07      2.323401e+07     -2.399676e+03      3.589005e+02   
     0.227742          0.328043        2.264589e+07      2.264787e+07     -2.321550e+03      3.434808e+02   
     0.227742          0.387446        2.179150e+07      2.179341e+07     -2.241363e+03      3.264598e+02   
     0.227742          0.450533        2.068335e+07      2.068521e+07     -2.161578e+03      3.082424e+02   
