#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.483076        4.957617e-06      0.000000e+00      0.000000e+00      4.957617e-06   
    10.389261          1.549467        4.401541e-06      0.000000e+00      0.000000e+00      4.401541e-06   
    10.389261          1.612554        3.900689e-06      0.000000e+00      0.000000e+00      3.900689e-06   
    10.389261          1.671957        3.453525e-06      0.000000e+00      0.000000e+00      3.453525e-06   
    10.389261          1.727318        3.059422e-06      0.000000e+00      0.000000e+00      3.059422e-06   
    10.389261          1.778306        2.716245e-06      0.000000e+00      0.000000e+00      2.716245e-06   
    10.389261          1.824612        2.420743e-06      0.000000e+00      0.000000e+00      2.420743e-06   
    10.389261          1.865960        2.171003e-06      0.000000e+00      0.000000e+00      2.171003e-06   
    10.389261          1.902099        1.963114e-06      0.000000e+00      0.000000e+00      1.963114e-06   
    10.389261          1.932813        1.794659e-06      0.000000e+00      0.000000e+00      1.794659e-06   
    10.389261          1.957917        1.662309e-06      0.000000e+00      0.000000e+00      1.662309e-06   
    10.389261          1.977260        1.563506e-06      0.000000e+00      0.000000e+00      1.563506e-06   
    10.389261          1.990726        1.496530e-06      0.000000e+00      0.000000e+00      1.496530e-06   
    10.389261          1.998238        1.459843e-06      0.000000e+00      0.000000e+00      1.459843e-06   
    10.690338          0.001762        1.121312e-05      0.000000e+00      0.000000e+00      1.121312e-05   
    10.690338          0.009274        1.121361e-05      0.000000e+00      0.000000e+00      1.121361e-05   
    10.690338          0.022740        1.121819e-05      0.000000e+00      0.000000e+00      1.121819e-05   
    10.690338          0.042083        1.122235e-05      0.000000e+00      0.000000e+00      1.122235e-05   
    10.690338          0.067187        1.121182e-05      0.000000e+00      0.000000e+00      1.121182e-05   
    10.690338          0.097901        1.120517e-05      0.000000e+00      0.000000e+00      1.120517e-05   
    10.690338          0.134040        1.119621e-05      0.000000e+00      0.000000e+00      1.119621e-05   
    10.690338          0.175388        1.113206e-05      0.000000e+00      0.000000e+00      1.113206e-05   
    10.690338          0.221694        1.095769e-05      0.000000e+00      0.000000e+00      1.095769e-05   
    10.690338          0.272682        1.068784e-05      0.000000e+00      0.000000e+00      1.068784e-05   
    10.690338          0.328043        1.034780e-05      0.000000e+00      0.000000e+00      1.034780e-05   
    10.690338          0.387446        9.960330e-06      0.000000e+00      0.000000e+00      9.960330e-06   
    10.690338          0.450533        9.527816e-06      0.000000e+00      0.000000e+00      9.527816e-06   
    10.690338          0.516924        9.060121e-06      0.000000e+00      0.000000e+00      9.060121e-06   
    10.690338          0.586221        8.571331e-06      0.000000e+00      0.000000e+00      8.571331e-06   
    10.690338          0.658006        8.063145e-06      0.000000e+00      0.000000e+00      8.063145e-06   
    10.690338          0.731848        7.541311e-06      0.000000e+00      0.000000e+00      7.541311e-06   
    10.690338          0.807302        7.017621e-06      0.000000e+00      0.000000e+00      7.017621e-06   
    10.690338          0.883916        6.493447e-06      0.000000e+00      0.000000e+00      6.493447e-06   
    10.690338          0.961228        5.975176e-06      0.000000e+00      0.000000e+00      5.975176e-06   
    10.690338          1.038772        5.470513e-06      0.000000e+00      0.000000e+00      5.470513e-06   
    10.690338          1.116084        4.980491e-06      0.000000e+00      0.000000e+00      4.980491e-06   
    10.690338          1.192698        4.511593e-06      0.000000e+00      0.000000e+00      4.511593e-06   
    10.690338          1.268152        4.067615e-06      0.000000e+00      0.000000e+00      4.067615e-06   
    10.690338          1.341994        3.649585e-06      0.000000e+00      0.000000e+00      3.649585e-06   
    10.690338          1.413779        3.261757e-06      0.000000e+00      0.000000e+00      3.261757e-06   
    10.690338          1.483076        2.904273e-06      0.000000e+00      0.000000e+00      2.904273e-06   
    10.690338          1.549467        2.578571e-06      0.000000e+00      0.000000e+00      2.578571e-06   
    10.690338          1.612554        2.285212e-06      0.000000e+00      0.000000e+00      2.285212e-06   
    10.690338          1.671957        2.023295e-06      0.000000e+00      0.000000e+00      2.023295e-06   
    10.690338          1.727318        1.792453e-06      0.000000e+00      0.000000e+00      1.792453e-06   
    10.690338          1.778306        1.591437e-06      0.000000e+00      0.000000e+00      1.591437e-06   
    10.690338          1.824612        1.418342e-06      0.000000e+00      0.000000e+00      1.418342e-06   
    10.690338          1.865960        1.272050e-06      0.000000e+00      0.000000e+00      1.272050e-06   
    10.690338          1.902099        1.150269e-06      0.000000e+00      0.000000e+00      1.150269e-06   
    10.690338          1.932813        1.051588e-06      0.000000e+00      0.000000e+00      1.051588e-06   
    10.690338          1.957917        9.740547e-07      0.000000e+00      0.000000e+00      9.740547e-07   
    10.690338          1.977260        9.161727e-07      0.000000e+00      0.000000e+00      9.161727e-07   
    10.690338          1.990726        8.769359e-07      0.000000e+00      0.000000e+00      8.769359e-07   
    10.690338          1.998238        8.554432e-07      0.000000e+00      0.000000e+00      8.554432e-07   
    10.986857          0.001762        6.394172e-06      0.000000e+00      0.000000e+00      6.394172e-06   
    10.986857          0.009274        6.394451e-06      0.000000e+00      0.000000e+00      6.394451e-06   
    10.986857          0.022740        6.397060e-06      0.000000e+00      0.000000e+00      6.397060e-06   
    10.986857          0.042083        6.399433e-06      0.000000e+00      0.000000e+00      6.399433e-06   
    10.986857          0.067187        6.393435e-06      0.000000e+00      0.000000e+00      6.393435e-06   
    10.986857          0.097901        6.389652e-06      0.000000e+00      0.000000e+00      6.389652e-06   
    10.986857          0.134040        6.384545e-06      0.000000e+00      0.000000e+00      6.384545e-06   
    10.986857          0.175388        6.347973e-06      0.000000e+00      0.000000e+00      6.347973e-06   
    10.986857          0.221694        6.248580e-06      0.000000e+00      0.000000e+00      6.248580e-06   
    10.986857          0.272682        6.094774e-06      0.000000e+00      0.000000e+00      6.094774e-06   
    10.986857          0.328043        5.900972e-06      0.000000e+00      0.000000e+00      5.900972e-06   
    10.986857          0.387446        5.680139e-06      0.000000e+00      0.000000e+00      5.680139e-06   
    10.986857          0.450533        5.433646e-06      0.000000e+00      0.000000e+00      5.433646e-06   
    10.986857          0.516924        5.167108e-06      0.000000e+00      0.000000e+00      5.167108e-06   
    10.986857          0.586221        4.888548e-06      0.000000e+00      0.000000e+00      4.888548e-06   
    10.986857          0.658006        4.598933e-06      0.000000e+00      0.000000e+00      4.598933e-06   
    10.986857          0.731848        4.301533e-06      0.000000e+00      0.000000e+00      4.301533e-06   
    10.986857          0.807302        4.003067e-06      0.000000e+00      0.000000e+00      4.003067e-06   
    10.986857          0.883916        3.704311e-06      0.000000e+00      0.000000e+00      3.704311e-06   
    10.986857          0.961228        3.408903e-06      0.000000e+00      0.000000e+00      3.408903e-06   
    10.986857          1.038772        3.121232e-06      0.000000e+00      0.000000e+00      3.121232e-06   
    10.986857          1.116084        2.841885e-06      0.000000e+00      0.000000e+00      2.841885e-06   
    10.986857          1.192698        2.574555e-06      0.000000e+00      0.000000e+00      2.574555e-06   
    10.986857          1.268152        2.321411e-06      0.000000e+00      0.000000e+00      2.321411e-06   
    10.986857          1.341994        2.083035e-06      0.000000e+00      0.000000e+00      2.083035e-06   
    10.986857          1.413779        1.861858e-06      0.000000e+00      0.000000e+00      1.861858e-06   
    10.986857          1.483076        1.657963e-06      0.000000e+00      0.000000e+00      1.657963e-06   
    10.986857          1.549467        1.472174e-06      0.000000e+00      0.000000e+00      1.472174e-06   
    10.986857          1.612554        1.304814e-06      0.000000e+00      0.000000e+00      1.304814e-06   
    10.986857          1.671957        1.155374e-06      0.000000e+00      0.000000e+00      1.155374e-06   
    10.986857          1.727318        1.023650e-06      0.000000e+00      0.000000e+00      1.023650e-06   
    10.986857          1.778306        9.089310e-07      0.000000e+00      0.000000e+00      9.089310e-07   
    10.986857          1.824612        8.101367e-07      0.000000e+00      0.000000e+00      8.101367e-07   
    10.986857          1.865960        7.266316e-07      0.000000e+00      0.000000e+00      7.266316e-07   
    10.986857          1.902099        6.571115e-07      0.000000e+00      0.000000e+00      6.571115e-07   
    10.986857          1.932813        6.007733e-07      0.000000e+00      0.000000e+00      6.007733e-07   
    10.986857          1.957917        5.565059e-07      0.000000e+00      0.000000e+00      5.565059e-07   
    10.986857          1.977260        5.234562e-07      0.000000e+00      0.000000e+00      5.234562e-07   
    10.986857          1.990726        5.010517e-07      0.000000e+00      0.000000e+00      5.010517e-07   
    10.986857          1.998238        4.887790e-07      0.000000e+00      0.000000e+00      4.887790e-07   
    11.278020          0.001762        3.570686e-06      0.000000e+00      0.000000e+00      3.570686e-06   
    11.278020          0.009274        3.570842e-06      0.000000e+00      0.000000e+00      3.570842e-06   
    11.278020          0.022740        3.572291e-06      0.000000e+00      0.000000e+00      3.572291e-06   
    11.278020          0.042083        3.573606e-06      0.000000e+00      0.000000e+00      3.573606e-06   
    11.278020          0.067187        3.570263e-06      0.000000e+00      0.000000e+00      3.570263e-06   
    11.278020          0.097901        3.568142e-06      0.000000e+00      0.000000e+00      3.568142e-06   
    11.278020          0.134040        3.565264e-06      0.000000e+00      0.000000e+00      3.565264e-06   
    11.278020          0.175388        3.544835e-06      0.000000e+00      0.000000e+00      3.544835e-06   
    11.278020          0.221694        3.489399e-06      0.000000e+00      0.000000e+00      3.489399e-06   
    11.278020          0.272682        3.403646e-06      0.000000e+00      0.000000e+00      3.403646e-06   
    11.278020          0.328043        3.295603e-06      0.000000e+00      0.000000e+00      3.295603e-06   
    11.278020          0.387446        3.172487e-06      0.000000e+00      0.000000e+00      3.172487e-06   
    11.278020          0.450533        3.035063e-06      0.000000e+00      0.000000e+00      3.035063e-06   
    11.278020          0.516924        2.886455e-06      0.000000e+00      0.000000e+00      2.886455e-06   
    11.278020          0.586221        2.731128e-06      0.000000e+00      0.000000e+00      2.731128e-06   
    11.278020          0.658006        2.569621e-06      0.000000e+00      0.000000e+00      2.569621e-06   
    11.278020          0.731848        2.403750e-06      0.000000e+00      0.000000e+00      2.403750e-06   
    11.278020          0.807302        2.237261e-06      0.000000e+00      0.000000e+00      2.237261e-06   
    11.278020          0.883916        2.070584e-06      0.000000e+00      0.000000e+00      2.070584e-06   
    11.278020          0.961228        1.905745e-06      0.000000e+00      0.000000e+00      1.905745e-06   
    11.278020          1.038772        1.745195e-06      0.000000e+00      0.000000e+00      1.745195e-06   
    11.278020          1.116084        1.589258e-06      0.000000e+00      0.000000e+00      1.589258e-06   
    11.278020          1.192698        1.440000e-06      0.000000e+00      0.000000e+00      1.440000e-06   
    11.278020          1.268152        1.298631e-06      0.000000e+00      0.000000e+00      1.298631e-06   
    11.278020          1.341994        1.165479e-06      0.000000e+00      0.000000e+00      1.165479e-06   
    11.278020          1.413779        1.041908e-06      0.000000e+00      0.000000e+00      1.041908e-06   
    11.278020          1.483076        9.279660e-07      0.000000e+00      0.000000e+00      9.279660e-07   
    11.278020          1.549467        8.241185e-07      0.000000e+00      0.000000e+00      8.241185e-07   
    11.278020          1.612554        7.305518e-07      0.000000e+00      0.000000e+00      7.305518e-07   
    11.278020          1.671957        6.469854e-07      0.000000e+00      0.000000e+00      6.469854e-07   
    11.278020          1.727318        5.733101e-07      0.000000e+00      0.000000e+00      5.733101e-07   
    11.278020          1.778306        5.091338e-07      0.000000e+00      0.000000e+00      5.091338e-07   
    11.278020          1.824612        4.538553e-07      0.000000e+00      0.000000e+00      4.538553e-07   
    11.278020          1.865960        4.071239e-07      0.000000e+00      0.000000e+00      4.071239e-07   
    11.278020          1.902099        3.682125e-07      0.000000e+00      0.000000e+00      3.682125e-07   
    11.278020          1.932813        3.366749e-07      0.000000e+00      0.000000e+00      3.366749e-07   
    11.278020          1.957917        3.118917e-07      0.000000e+00      0.000000e+00      3.118917e-07   
    11.278020          1.977260        2.933868e-07      0.000000e+00      0.000000e+00      2.933868e-07   
    11.278020          1.990726        2.808414e-07      0.000000e+00      0.000000e+00      2.808414e-07   
    11.278020          1.998238        2.739690e-07      0.000000e+00      0.000000e+00      2.739690e-07   
    11.563042          0.001762        1.964021e-06      0.000000e+00      0.000000e+00      1.964021e-06   
    11.563042          0.009274        1.964108e-06      0.000000e+00      0.000000e+00      1.964108e-06   
    11.563042          0.022740        1.964897e-06      0.000000e+00      0.000000e+00      1.964897e-06   
    11.563042          0.042083        1.965610e-06      0.000000e+00      0.000000e+00      1.965610e-06   
    11.563042          0.067187        1.963775e-06      0.000000e+00      0.000000e+00      1.963775e-06   
    11.563042          0.097901        1.962597e-06      0.000000e+00      0.000000e+00      1.962597e-06   
    11.563042          0.134040        1.960986e-06      0.000000e+00      0.000000e+00      1.960986e-06   
    11.563042          0.175388        1.949740e-06      0.000000e+00      0.000000e+00      1.949740e-06   
    11.563042          0.221694        1.919309e-06      0.000000e+00      0.000000e+00      1.919309e-06   
    11.563042          0.272682        1.872266e-06      0.000000e+00      0.000000e+00      1.872266e-06   
    11.563042          0.328043        1.813003e-06      0.000000e+00      0.000000e+00      1.813003e-06   
    11.563042          0.387446        1.745469e-06      0.000000e+00      0.000000e+00      1.745469e-06   
    11.563042          0.450533        1.670079e-06      0.000000e+00      0.000000e+00      1.670079e-06   
    11.563042          0.516924        1.588543e-06      0.000000e+00      0.000000e+00      1.588543e-06   
    11.563042          0.586221        1.503304e-06      0.000000e+00      0.000000e+00      1.503304e-06   
    11.563042          0.658006        1.414656e-06      0.000000e+00      0.000000e+00      1.414656e-06   
    11.563042          0.731848        1.323591e-06      0.000000e+00      0.000000e+00      1.323591e-06   
    11.563042          0.807302        1.232164e-06      0.000000e+00      0.000000e+00      1.232164e-06   
    11.563042          0.883916        1.140609e-06      0.000000e+00      0.000000e+00      1.140609e-06   
    11.563042          0.961228        1.050036e-06      0.000000e+00      0.000000e+00      1.050036e-06   
    11.563042          1.038772        9.617951e-07      0.000000e+00      0.000000e+00      9.617951e-07   
    11.563042          1.116084        8.760622e-07      0.000000e+00      0.000000e+00      8.760622e-07   
    11.563042          1.192698        7.939744e-07      0.000000e+00      0.000000e+00      7.939744e-07   
    11.563042          1.268152        7.162011e-07      0.000000e+00      0.000000e+00      7.162011e-07   
    11.563042          1.341994        6.429232e-07      0.000000e+00      0.000000e+00      6.429232e-07   
    11.563042          1.413779        5.748959e-07      0.000000e+00      0.000000e+00      5.748959e-07   
    11.563042          1.483076        5.121482e-07      0.000000e+00      0.000000e+00      5.121482e-07   
    11.563042          1.549467        4.549412e-07      0.000000e+00      0.000000e+00      4.549412e-07   
    11.563042          1.612554        4.033813e-07      0.000000e+00      0.000000e+00      4.033813e-07   
    11.563042          1.671957        3.573177e-07      0.000000e+00      0.000000e+00      3.573177e-07   
    11.563042          1.727318        3.166945e-07      0.000000e+00      0.000000e+00      3.166945e-07   
    11.563042          1.778306        2.812989e-07      0.000000e+00      0.000000e+00      2.812989e-07   
    11.563042          1.824612        2.508028e-07      0.000000e+00      0.000000e+00      2.508028e-07   
    11.563042          1.865960        2.250158e-07      0.000000e+00      0.000000e+00      2.250158e-07   
    11.563042          1.902099        2.035393e-07      0.000000e+00      0.000000e+00      2.035393e-07   
    11.563042          1.932813        1.861296e-07      0.000000e+00      0.000000e+00      1.861296e-07   
    11.563042          1.957917        1.724462e-07      0.000000e+00      0.000000e+00      1.724462e-07   
    11.563042          1.977260        1.622278e-07      0.000000e+00      0.000000e+00      1.622278e-07   
    11.563042          1.990726        1.552996e-07      0.000000e+00      0.000000e+00      1.552996e-07   
    11.563042          1.998238        1.515042e-07      0.000000e+00      0.000000e+00      1.515042e-07   
    11.841155          0.001762        1.070114e-06      0.000000e+00      0.000000e+00      1.070114e-06   
    11.841155          0.009274        1.070162e-06      0.000000e+00      0.000000e+00      1.070162e-06   
    11.841155          0.022740        1.070586e-06      0.000000e+00      0.000000e+00      1.070586e-06   
    11.841155          0.042083        1.070967e-06      0.000000e+00      0.000000e+00      1.070967e-06   
    11.841155          0.067187        1.069969e-06      0.000000e+00      0.000000e+00      1.069969e-06   
    11.841155          0.097901        1.069318e-06      0.000000e+00      0.000000e+00      1.069318e-06   
    11.841155          0.134040        1.068417e-06      0.000000e+00      0.000000e+00      1.068417e-06   
    11.841155          0.175388        1.062282e-06      0.000000e+00      0.000000e+00      1.062282e-06   
    11.841155          0.221694        1.045745e-06      0.000000e+00      0.000000e+00      1.045745e-06   
    11.841155          0.272682        1.020207e-06      0.000000e+00      0.000000e+00      1.020207e-06   
    11.841155          0.328043        9.880401e-07      0.000000e+00      0.000000e+00      9.880401e-07   
    11.841155          0.387446        9.513794e-07      0.000000e+00      0.000000e+00      9.513794e-07   
    11.841155          0.450533        9.104494e-07      0.000000e+00      0.000000e+00      9.104494e-07   
    11.841155          0.516924        8.661718e-07      0.000000e+00      0.000000e+00      8.661718e-07   
    11.841155          0.586221        8.198717e-07      0.000000e+00      0.000000e+00      8.198717e-07   
    11.841155          0.658006        7.717049e-07      0.000000e+00      0.000000e+00      7.717049e-07   
    11.841155          0.731848        7.222088e-07      0.000000e+00      0.000000e+00      7.222088e-07   
    11.841155          0.807302        6.724984e-07      0.000000e+00      0.000000e+00      6.724984e-07   
    11.841155          0.883916        6.227000e-07      0.000000e+00      0.000000e+00      6.227000e-07   
    11.841155          0.961228        5.734163e-07      0.000000e+00      0.000000e+00      5.734163e-07   
    11.841155          1.038772        5.253823e-07      0.000000e+00      0.000000e+00      5.253823e-07   
    11.841155          1.116084        4.786937e-07      0.000000e+00      0.000000e+00      4.786937e-07   
    11.841155          1.192698        4.339712e-07      0.000000e+00      0.000000e+00      4.339712e-07   
    11.841155          1.268152        3.915815e-07      0.000000e+00      0.000000e+00      3.915815e-07   
    11.841155          1.341994        3.516243e-07      0.000000e+00      0.000000e+00      3.516243e-07   
    11.841155          1.413779        3.145146e-07      0.000000e+00      0.000000e+00      3.145146e-07   
    11.841155          1.483076        2.802702e-07      0.000000e+00      0.000000e+00      2.802702e-07   
    11.841155          1.549467        2.490367e-07      0.000000e+00      0.000000e+00      2.490367e-07   
    11.841155          1.612554        2.208751e-07      0.000000e+00      0.000000e+00      2.208751e-07   
    11.841155          1.671957        1.957057e-07      0.000000e+00      0.000000e+00      1.957057e-07   
    11.841155          1.727318        1.735007e-07      0.000000e+00      0.000000e+00      1.735007e-07   
    11.841155          1.778306        1.541463e-07      0.000000e+00      0.000000e+00      1.541463e-07   
    11.841155          1.824612        1.374656e-07      0.000000e+00      0.000000e+00      1.374656e-07   
    11.841155          1.865960        1.233566e-07      0.000000e+00      0.000000e+00      1.233566e-07   
    11.841155          1.902099        1.116027e-07      0.000000e+00      0.000000e+00      1.116027e-07   
    11.841155          1.932813        1.020724e-07      0.000000e+00      0.000000e+00      1.020724e-07   
    11.841155          1.957917        9.458043e-08      0.000000e+00      0.000000e+00      9.458043e-08   
    11.841155          1.977260        8.898474e-08      0.000000e+00      0.000000e+00      8.898474e-08   
    11.841155          1.990726        8.519035e-08      0.000000e+00      0.000000e+00      8.519035e-08   
    11.841155          1.998238        8.311151e-08      0.000000e+00      0.000000e+00      8.311151e-08   
    12.111608          0.001762        5.808617e-07      0.000000e+00      0.000000e+00      5.808617e-07   
    12.111608          0.009274        5.808883e-07      0.000000e+00      0.000000e+00      5.808883e-07   
    12.111608          0.022740        5.811145e-07      0.000000e+00      0.000000e+00      5.811145e-07   
    12.111608          0.042083        5.813156e-07      0.000000e+00      0.000000e+00      5.813156e-07   
    12.111608          0.067187        5.807753e-07      0.000000e+00      0.000000e+00      5.807753e-07   
    12.111608          0.097901        5.804150e-07      0.000000e+00      0.000000e+00      5.804150e-07   
    12.111608          0.134040        5.799108e-07      0.000000e+00      0.000000e+00      5.799108e-07   
    12.111608          0.175388        5.765740e-07      0.000000e+00      0.000000e+00      5.765740e-07   
    12.111608          0.221694        5.676280e-07      0.000000e+00      0.000000e+00      5.676280e-07   
    12.111608          0.272682        5.538280e-07      0.000000e+00      0.000000e+00      5.538280e-07   
    12.111608          0.328043        5.364491e-07      0.000000e+00      0.000000e+00      5.364491e-07   
    12.111608          0.387446        5.166397e-07      0.000000e+00      0.000000e+00      5.166397e-07   
    12.111608          0.450533        4.945195e-07      0.000000e+00      0.000000e+00      4.945195e-07   
    12.111608          0.516924        4.705831e-07      0.000000e+00      0.000000e+00      4.705831e-07   
    12.111608          0.586221        4.455447e-07      0.000000e+00      0.000000e+00      4.455447e-07   
    12.111608          0.658006        4.194869e-07      0.000000e+00      0.000000e+00      4.194869e-07   
    12.111608          0.731848        3.926987e-07      0.000000e+00      0.000000e+00      3.926987e-07   
    12.111608          0.807302        3.657830e-07      0.000000e+00      0.000000e+00      3.657830e-07   
    12.111608          0.883916        3.388071e-07      0.000000e+00      0.000000e+00      3.388071e-07   
    12.111608          0.961228        3.120970e-07      0.000000e+00      0.000000e+00      3.120970e-07   
    12.111608          1.038772        2.860517e-07      0.000000e+00      0.000000e+00      2.860517e-07   
    12.111608          1.116084        2.607229e-07      0.000000e+00      0.000000e+00      2.607229e-07   
    12.111608          1.192698        2.364483e-07      0.000000e+00      0.000000e+00      2.364483e-07   
    12.111608          1.268152        2.134284e-07      0.000000e+00      0.000000e+00      2.134284e-07   
    12.111608          1.341994        1.917180e-07      0.000000e+00      0.000000e+00      1.917180e-07   
    12.111608          1.413779        1.715448e-07      0.000000e+00      0.000000e+00      1.715448e-07   
    12.111608          1.483076        1.529197e-07      0.000000e+00      0.000000e+00      1.529197e-07   
    12.111608          1.549467        1.359240e-07      0.000000e+00      0.000000e+00      1.359240e-07   
    12.111608          1.612554        1.205926e-07      0.000000e+00      0.000000e+00      1.205926e-07   
    12.111608          1.671957        1.068839e-07      0.000000e+00      0.000000e+00      1.068839e-07   
    12.111608          1.727318        9.478458e-08      0.000000e+00      0.000000e+00      9.478458e-08   
    12.111608          1.778306        8.423431e-08      0.000000e+00      0.000000e+00      8.423431e-08   
    12.111608          1.824612        7.513800e-08      0.000000e+00      0.000000e+00      7.513800e-08   
    12.111608          1.865960        6.744151e-08      0.000000e+00      0.000000e+00      6.744151e-08   
    12.111608          1.902099        6.102775e-08      0.000000e+00      0.000000e+00      6.102775e-08   
    12.111608          1.932813        5.582598e-08      0.000000e+00      0.000000e+00      5.582598e-08   
    12.111608          1.957917        5.173584e-08      0.000000e+00      0.000000e+00      5.173584e-08   
    12.111608          1.977260        4.868035e-08      0.000000e+00      0.000000e+00      4.868035e-08   
    12.111608          1.990726        4.660819e-08      0.000000e+00      0.000000e+00      4.660819e-08   
    12.111608          1.998238        4.547282e-08      0.000000e+00      0.000000e+00      4.547282e-08   
    12.373673          0.001762        3.159257e-07      0.000000e+00      0.000000e+00      3.159257e-07   
    12.373673          0.009274        3.159405e-07      0.000000e+00      0.000000e+00      3.159405e-07   
    12.373673          0.022740        3.160611e-07      0.000000e+00      0.000000e+00      3.160611e-07   
    12.373673          0.042083        3.161671e-07      0.000000e+00      0.000000e+00      3.161671e-07   
    12.373673          0.067187        3.158738e-07      0.000000e+00      0.000000e+00      3.158738e-07   
    12.373673          0.097901        3.156735e-07      0.000000e+00      0.000000e+00      3.156735e-07   
    12.373673          0.134040        3.153895e-07      0.000000e+00      0.000000e+00      3.153895e-07   
    12.373673          0.175388        3.135705e-07      0.000000e+00      0.000000e+00      3.135705e-07   
    12.373673          0.221694        3.087232e-07      0.000000e+00      0.000000e+00      3.087232e-07   
    12.373673          0.272682        3.012558e-07      0.000000e+00      0.000000e+00      3.012558e-07   
    12.373673          0.328043        2.918536e-07      0.000000e+00      0.000000e+00      2.918536e-07   
    12.373673          0.387446        2.811348e-07      0.000000e+00      0.000000e+00      2.811348e-07   
    12.373673          0.450533        2.691630e-07      0.000000e+00      0.000000e+00      2.691630e-07   
    12.373673          0.516924        2.562037e-07      0.000000e+00      0.000000e+00      2.562037e-07   
    12.373673          0.586221        2.426423e-07      0.000000e+00      0.000000e+00      2.426423e-07   
    12.373673          0.658006        2.285226e-07      0.000000e+00      0.000000e+00      2.285226e-07   
    12.373673          0.731848        2.140002e-07      0.000000e+00      0.000000e+00      2.140002e-07   
    12.373673          0.807302        1.994013e-07      0.000000e+00      0.000000e+00      1.994013e-07   
    12.373673          0.883916        1.847621e-07      0.000000e+00      0.000000e+00      1.847621e-07   
    12.373673          0.961228        1.702591e-07      0.000000e+00      0.000000e+00      1.702591e-07   
    12.373673          1.038772        1.561095e-07      0.000000e+00      0.000000e+00      1.561095e-07   
    12.373673          1.116084        1.423412e-07      0.000000e+00      0.000000e+00      1.423412e-07   
    12.373673          1.192698        1.291384e-07      0.000000e+00      0.000000e+00      1.291384e-07   
    12.373673          1.268152        1.166111e-07      0.000000e+00      0.000000e+00      1.166111e-07   
    12.373673          1.341994        1.047894e-07      0.000000e+00      0.000000e+00      1.047894e-07   
    12.373673          1.413779        9.379884e-08      0.000000e+00      0.000000e+00      9.379884e-08   
    12.373673          1.483076        8.364597e-08      0.000000e+00      0.000000e+00      8.364597e-08   
    12.373673          1.549467        7.437637e-08      0.000000e+00      0.000000e+00      7.437637e-08   
    12.373673          1.612554        6.601024e-08      0.000000e+00      0.000000e+00      6.601024e-08   
    12.373673          1.671957        5.852584e-08      0.000000e+00      0.000000e+00      5.852584e-08   
    12.373673          1.727318        5.191706e-08      0.000000e+00      0.000000e+00      5.191706e-08   
    12.373673          1.778306        4.615184e-08      0.000000e+00      0.000000e+00      4.615184e-08   
    12.373673          1.824612        4.117910e-08      0.000000e+00      0.000000e+00      4.117910e-08   
    12.373673          1.865960        3.697009e-08      0.000000e+00      0.000000e+00      3.697009e-08   
    12.373673          1.902099        3.346138e-08      0.000000e+00      0.000000e+00      3.346138e-08   
    12.373673          1.932813        3.061491e-08      0.000000e+00      0.000000e+00      3.061491e-08   
    12.373673          1.957917        2.837620e-08      0.000000e+00      0.000000e+00      2.837620e-08   
    12.373673          1.977260        2.670345e-08      0.000000e+00      0.000000e+00      2.670345e-08   
    12.373673          1.990726        2.556887e-08      0.000000e+00      0.000000e+00      2.556887e-08   
    12.373673          1.998238        2.494716e-08      0.000000e+00      0.000000e+00      2.494716e-08   
    12.626644          0.001762        1.731888e-07      0.000000e+00      0.000000e+00      1.731888e-07   
    12.626644          0.009274        1.731972e-07      0.000000e+00      0.000000e+00      1.731972e-07   
    12.626644          0.022740        1.732619e-07      0.000000e+00      0.000000e+00      1.732619e-07   
    12.626644          0.042083        1.733180e-07      0.000000e+00      0.000000e+00      1.733180e-07   
    12.626644          0.067187        1.731575e-07      0.000000e+00      0.000000e+00      1.731575e-07   
    12.626644          0.097901        1.730451e-07      0.000000e+00      0.000000e+00      1.730451e-07   
    12.626644          0.134040        1.728836e-07      0.000000e+00      0.000000e+00      1.728836e-07   
    12.626644          0.175388        1.718840e-07      0.000000e+00      0.000000e+00      1.718840e-07   
    12.626644          0.221694        1.692372e-07      0.000000e+00      0.000000e+00      1.692372e-07   
    12.626644          0.272682        1.651657e-07      0.000000e+00      0.000000e+00      1.651657e-07   
    12.626644          0.328043        1.600403e-07      0.000000e+00      0.000000e+00      1.600403e-07   
    12.626644          0.387446        1.541961e-07      0.000000e+00      0.000000e+00      1.541961e-07   
    12.626644          0.450533        1.476671e-07      0.000000e+00      0.000000e+00      1.476671e-07   
    12.626644          0.516924        1.405969e-07      0.000000e+00      0.000000e+00      1.405969e-07   
    12.626644          0.586221        1.331950e-07      0.000000e+00      0.000000e+00      1.331950e-07   
    12.626644          0.658006        1.254847e-07      0.000000e+00      0.000000e+00      1.254847e-07   
    12.626644          0.731848        1.175503e-07      0.000000e+00      0.000000e+00      1.175503e-07   
    12.626644          0.807302        1.095701e-07      0.000000e+00      0.000000e+00      1.095701e-07   
    12.626644          0.883916        1.015634e-07      0.000000e+00      0.000000e+00      1.015634e-07   
    12.626644          0.961228        9.362649e-08      0.000000e+00      0.000000e+00      9.362649e-08   
    12.626644          1.038772        8.587870e-08      0.000000e+00      0.000000e+00      8.587870e-08   
    12.626644          1.116084        7.833507e-08      0.000000e+00      0.000000e+00      7.833507e-08   
    12.626644          1.192698        7.109708e-08      0.000000e+00      0.000000e+00      7.109708e-08   
