#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.295547e+06      4.304012e+06     -8.607918e+03      1.430098e+02   
     0.119882          1.778306        4.053584e+06      4.061795e+06     -8.332796e+03      1.215711e+02   
     0.119882          1.824612        3.840400e+06      3.848398e+06     -8.101459e+03      1.038964e+02   
     0.119882          1.865960        3.651346e+06      3.659138e+06     -7.880944e+03      8.955408e+01   
     0.119882          1.902099        3.492570e+06      3.500182e+06     -7.689982e+03      7.808327e+01   
     0.119882          1.932813        3.355425e+06      3.362873e+06     -7.516625e+03      6.910230e+01   
     0.119882          1.957917        3.246653e+06      3.253978e+06     -7.387387e+03      6.226640e+01   
     0.119882          1.977260        3.168747e+06      3.175973e+06     -7.283850e+03      5.730157e+01   
     0.119882          1.990726        3.108608e+06      3.115750e+06     -7.195907e+03      5.399970e+01   
     0.119882          1.998238        3.075700e+06      3.082801e+06     -7.152935e+03      5.221291e+01   
     0.152235          0.001762        2.898018e+07      2.899963e+07     -2.105156e+04      1.597211e+03   
     0.152235          0.009274        2.896495e+07      2.898463e+07     -2.127720e+04      1.597290e+03   
     0.152235          0.022740        2.905958e+07      2.907932e+07     -2.133719e+04      1.598408e+03   
     0.152235          0.042083        2.894041e+07      2.896011e+07     -2.129504e+04      1.599359e+03   
     0.152235          0.067187        2.881148e+07      2.883115e+07     -2.126801e+04      1.597177e+03   
     0.152235          0.097901        2.861397e+07      2.863358e+07     -2.120677e+04      1.596226e+03   
     0.152235          0.134040        2.824503e+07      2.826428e+07     -2.084196e+04      1.595609e+03   
     0.152235          0.175388        2.768730e+07      2.770603e+07     -2.031580e+04      1.585952e+03   
     0.152235          0.221694        2.685784e+07      2.687596e+07     -1.967749e+04      1.557121e+03   
     0.152235          0.272682        2.564845e+07      2.566592e+07     -1.897535e+04      1.510968e+03   
     0.152235          0.328043        2.378402e+07      2.380084e+07     -1.827034e+04      1.452115e+03   
     0.152235          0.387446        2.131050e+07      2.132666e+07     -1.754855e+04      1.384995e+03   
     0.152235          0.450533        1.902525e+07      1.904077e+07     -1.683340e+04      1.309768e+03   
     0.152235          0.516924        1.702542e+07      1.704036e+07     -1.616470e+04      1.228474e+03   
     0.152235          0.586221        1.531584e+07      1.533021e+07     -1.551554e+04      1.143989e+03   
     0.152235          0.658006        1.384769e+07      1.386151e+07     -1.488129e+04      1.056759e+03   
     0.152235          0.731848        1.257554e+07      1.258885e+07     -1.428031e+04      9.681777e+02   
     0.152235          0.807302        1.146408e+07      1.147691e+07     -1.370962e+04      8.805144e+02   
     0.152235          0.883916        1.048522e+07      1.049759e+07     -1.316287e+04      7.942171e+02   
     0.152235          0.961228        9.612417e+06      9.624347e+06     -1.264056e+04      7.106895e+02   
     0.152235          1.038772        8.836346e+06      8.847857e+06     -1.214257e+04      6.312160e+02   
     0.152235          1.116084        8.140673e+06      8.151785e+06     -1.166858e+04      5.561267e+02   
     0.152235          1.192698        7.510705e+06      7.521437e+06     -1.121812e+04      4.864069e+02   
     0.152235          1.268152        6.943527e+06      6.953895e+06     -1.079055e+04      4.224578e+02   
     0.152235          1.341994        6.433103e+06      6.443124e+06     -1.038510e+04      3.644189e+02   
     0.152235          1.413779        5.971824e+06      5.981513e+06     -1.000088e+04      3.125026e+02   
     0.152235          1.483076        5.555696e+06      5.565066e+06     -9.636900e+03      2.665690e+02   
     0.152235          1.549467        5.179719e+06      5.188781e+06     -9.288985e+03      2.264258e+02   
     0.152235          1.612554        4.834930e+06      4.843687e+06     -8.948713e+03      1.917886e+02   
     0.152235          1.671957        4.528178e+06      4.536663e+06     -8.646839e+03      1.622265e+02   
     0.152235          1.727318        4.253283e+06      4.261511e+06     -8.365326e+03      1.373095e+02   
     0.152235          1.778306        4.010381e+06      4.018365e+06     -8.100144e+03      1.165687e+02   
     0.152235          1.824612        3.793901e+06      3.801658e+06     -7.856055e+03      9.948689e+01   
     0.152235          1.865960        3.605166e+06      3.612722e+06     -7.641984e+03      8.564178e+01   
     0.152235          1.902099        3.447180e+06      3.454554e+06     -7.448258e+03      7.458253e+01   
     0.152235          1.932813        3.308365e+06      3.315579e+06     -7.280056e+03      6.593271e+01   
     0.152235          1.957917        3.200889e+06      3.207975e+06     -7.145422e+03      5.935565e+01   
     0.152235          1.977260        3.118950e+06      3.125930e+06     -7.035037e+03      5.458241e+01   
     0.152235          1.990726        3.059877e+06      3.066782e+06     -6.956844e+03      5.141000e+01   
     0.152235          1.998238        3.025700e+06      3.032565e+06     -6.914941e+03      4.969374e+01   
     0.188220          0.001762        2.408907e+07      2.410694e+07     -1.942126e+04      1.546615e+03   
     0.188220          0.009274        2.395432e+07      2.397219e+07     -1.942126e+04      1.546686e+03   
     0.188220          0.022740        2.382281e+07      2.384060e+07     -1.934620e+04      1.547791e+03   
     0.188220          0.042083        2.381139e+07      2.382920e+07     -1.935849e+04      1.548740e+03   
     0.188220          0.067187        2.373892e+07      2.375671e+07     -1.933572e+04      1.546609e+03   
     0.188220          0.097901        2.363769e+07      2.365545e+07     -1.930957e+04      1.545710e+03   
     0.188220          0.134040        2.347872e+07      2.349629e+07     -1.911560e+04      1.545174e+03   
     0.188220          0.175388        2.320751e+07      2.322473e+07     -1.876072e+04      1.535817e+03   
     0.188220          0.221694        2.279911e+07      2.281589e+07     -1.828223e+04      1.507699e+03   
     0.188220          0.272682        2.220692e+07      2.222320e+07     -1.774314e+04      1.462628e+03   
     0.188220          0.328043        2.135705e+07      2.137282e+07     -1.716783e+04      1.405148e+03   
     0.188220          0.387446        2.016586e+07      2.018110e+07     -1.657331e+04      1.339615e+03   
     0.188220          0.450533        1.832618e+07      1.834089e+07     -1.597929e+04      1.266191e+03   
     0.188220          0.516924        1.656700e+07      1.658121e+07     -1.539545e+04      1.186888e+03   
     0.188220          0.586221        1.496770e+07      1.498141e+07     -1.481560e+04      1.104521e+03   
     0.188220          0.658006        1.356596e+07      1.357919e+07     -1.424775e+04      1.019538e+03   
     0.188220          0.731848        1.234381e+07      1.235657e+07     -1.369725e+04      9.333070e+02   
     0.188220          0.807302        1.127010e+07      1.128242e+07     -1.316454e+04      8.480398e+02   
     0.188220          0.883916        1.031983e+07      1.033172e+07     -1.265151e+04      7.641785e+02   
     0.188220          0.961228        9.473951e+06      9.485427e+06     -1.215925e+04      6.830907e+02   
     0.188220          1.038772        8.714208e+06      8.725290e+06     -1.168807e+04      6.060167e+02   
     0.188220          1.116084        8.031758e+06      8.042462e+06     -1.123798e+04      5.332785e+02   
     0.188220          1.192698        7.415617e+06      7.425959e+06     -1.080877e+04      4.658192e+02   
     0.188220          1.268152        6.856547e+06      6.866543e+06     -1.040002e+04      4.040162e+02   
     0.188220          1.341994        6.352372e+06      6.362036e+06     -1.001115e+04      3.480021e+02   
     0.188220          1.413779        5.896712e+06      5.906055e+06     -9.641433e+03      2.979654e+02   
     0.188220          1.483076        5.484273e+06      5.493309e+06     -9.290052e+03      2.537595e+02   
     0.188220          1.549467        5.109010e+06      5.117746e+06     -8.951414e+03      2.151821e+02   
     0.188220          1.612554        4.769514e+06      4.777958e+06     -8.626772e+03      1.819464e+02   
     0.188220          1.671957        4.464533e+06      4.472698e+06     -8.319279e+03      1.536244e+02   
     0.188220          1.727318        4.191345e+06      4.199261e+06     -8.045968e+03      1.297869e+02   
     0.188220          1.778306        3.947462e+06      3.955140e+06     -7.787653e+03      1.099770e+02   
     0.188220          1.824612        3.730983e+06      3.738427e+06     -7.537544e+03      9.369075e+01   
     0.188220          1.865960        3.540597e+06      3.547843e+06     -7.326158e+03      8.051162e+01   
     0.188220          1.902099        3.380510e+06      3.387567e+06     -7.126688e+03      7.000176e+01   
     0.188220          1.932813        3.241380e+06      3.248282e+06     -6.963706e+03      6.179179e+01   
     0.188220          1.957917        3.133108e+06      3.139876e+06     -6.824279e+03      5.555545e+01   
     0.188220          1.977260        3.046746e+06      3.053404e+06     -6.708353e+03      5.103309e+01   
     0.188220          1.990726        2.986445e+06      2.993031e+06     -6.633891e+03      4.802938e+01   
     0.188220          1.998238        2.952738e+06      2.959282e+06     -6.590849e+03      4.640520e+01   
     0.227742          0.001762        2.050978e+07      2.052610e+07     -1.780159e+04      1.481227e+03   
     0.227742          0.009274        2.029061e+07      2.030693e+07     -1.780159e+04      1.481291e+03   
     0.227742          0.022740        2.002312e+07      2.003926e+07     -1.762828e+04      1.482377e+03   
     0.227742          0.042083        2.006268e+07      2.007884e+07     -1.764709e+04      1.483321e+03   
     0.227742          0.067187        2.001854e+07      2.003467e+07     -1.761680e+04      1.481259e+03   
     0.227742          0.097901        1.996903e+07      1.998516e+07     -1.761500e+04      1.480427e+03   
     0.227742          0.134040        1.984175e+07      1.985777e+07     -1.749489e+04      1.479992e+03   
     0.227742          0.175388        1.967205e+07      1.968782e+07     -1.724360e+04      1.471021e+03   
     0.227742          0.221694        1.943695e+07      1.945239e+07     -1.688617e+04      1.443830e+03   
     0.227742          0.272682        1.911603e+07      1.913111e+07     -1.648247e+04      1.400168e+03   
     0.227742          0.328043        1.867555e+07      1.869023e+07     -1.602766e+04      1.344481e+03   
     0.227742          0.387446        1.805739e+07      1.807164e+07     -1.553618e+04      1.281015e+03   
     0.227742          0.450533        1.722845e+07      1.724227e+07     -1.502889e+04      1.209943e+03   
