#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643987e+06      3.644664e+06     -6.871337e+02      1.051363e+01   
     0.119882          1.778306        3.425113e+06      3.425768e+06     -6.635999e+02      8.405102e+00   
     0.119882          1.824612        3.229576e+06      3.230213e+06     -6.432314e+02      6.753691e+00   
     0.119882          1.865960        3.059388e+06      3.060008e+06     -6.251799e+02      5.478875e+00   
     0.119882          1.902099        2.908883e+06      2.909486e+06     -6.069953e+02      4.506639e+00   
     0.119882          1.932813        2.785408e+06      2.785997e+06     -5.932503e+02      3.776620e+00   
     0.119882          1.957917        2.683069e+06      2.683647e+06     -5.809468e+02      3.244814e+00   
     0.119882          1.977260        2.609178e+06      2.609746e+06     -5.711735e+02      2.873106e+00   
     0.119882          1.990726        2.554703e+06      2.555265e+06     -5.647320e+02      2.634455e+00   
     0.119882          1.998238        2.524653e+06      2.525212e+06     -5.611590e+02      2.508144e+00   
     0.152235          0.001762        2.197873e+07      2.198023e+07     -1.786729e+03      2.862864e+02   
     0.152235          0.009274        2.244992e+07      2.245142e+07     -1.786729e+03      2.844070e+02   
     0.152235          0.022740        2.257519e+07      2.257670e+07     -1.786729e+03      2.811584e+02   
     0.152235          0.042083        2.246847e+07      2.246996e+07     -1.758861e+03      2.765909e+02   
     0.152235          0.067187        2.237949e+07      2.238095e+07     -1.730057e+03      2.707303e+02   
     0.152235          0.097901        2.226777e+07      2.226920e+07     -1.693866e+03      2.636138e+02   
     0.152235          0.134040        2.207196e+07      2.207336e+07     -1.651426e+03      2.552938e+02   
     0.152235          0.175388        2.177981e+07      2.178117e+07     -1.604612e+03      2.458395e+02   
     0.152235          0.221694        2.132425e+07      2.132557e+07     -1.554443e+03      2.351463e+02   
     0.152235          0.272682        2.054485e+07      2.054613e+07     -1.501729e+03      2.231715e+02   
     0.152235          0.328043        1.921808e+07      1.921932e+07     -1.448077e+03      2.103297e+02   
     0.152235          0.387446        1.737828e+07      1.737948e+07     -1.394437e+03      1.968172e+02   
     0.152235          0.450533        1.566926e+07      1.567042e+07     -1.341409e+03      1.828328e+02   
     0.152235          0.516924        1.419468e+07      1.419580e+07     -1.289396e+03      1.684302e+02   
     0.152235          0.586221        1.291624e+07      1.291732e+07     -1.239444e+03      1.535771e+02   
     0.152235          0.658006        1.178923e+07      1.179028e+07     -1.191586e+03      1.388468e+02   
     0.152235          0.731848        1.078413e+07      1.078516e+07     -1.145243e+03      1.244766e+02   
     0.152235          0.807302        9.879308e+06      9.880298e+06     -1.099930e+03      1.104842e+02   
     0.152235          0.883916        9.066734e+06      9.067693e+06     -1.056299e+03      9.701030e+01   
     0.152235          0.961228        8.327259e+06      8.328189e+06     -1.014433e+03      8.440215e+01   
     0.152235          1.038772        7.666559e+06      7.667460e+06     -9.743231e+02      7.270252e+01   
     0.152235          1.116084        7.063377e+06      7.064251e+06     -9.359441e+02      6.191603e+01   
     0.152235          1.192698        6.514157e+06      6.515004e+06     -8.992589e+02      5.224137e+01   
     0.152235          1.268152        6.014909e+06      6.015730e+06     -8.642190e+02      4.361123e+01   
     0.152235          1.341994        5.562163e+06      5.562957e+06     -8.307668e+02      3.604039e+01   
     0.152235          1.413779        5.151401e+06      5.152170e+06     -7.988374e+02      2.951739e+01   
     0.152235          1.483076        4.779307e+06      4.780051e+06     -7.683607e+02      2.394173e+01   
     0.152235          1.549467        4.441346e+06      4.442066e+06     -7.390719e+02      1.927577e+01   
     0.152235          1.612554        4.133189e+06      4.133885e+06     -7.107554e+02      1.540733e+01   
     0.152235          1.671957        3.854940e+06      3.855612e+06     -6.850719e+02      1.226242e+01   
     0.152235          1.727318        3.602031e+06      3.602682e+06     -6.609348e+02      9.733061e+00   
     0.152235          1.778306        3.379280e+06      3.379911e+06     -6.379874e+02      7.732838e+00   
     0.152235          1.824612        3.183215e+06      3.183826e+06     -6.167271e+02      6.168312e+00   
     0.152235          1.865960        3.008444e+06      3.009038e+06     -5.985734e+02      4.962800e+00   
     0.152235          1.902099        2.863813e+06      2.864391e+06     -5.811637e+02      4.049545e+00   
     0.152235          1.932813        2.734723e+06      2.735287e+06     -5.667130e+02      3.370617e+00   
     0.152235          1.957917        2.634448e+06      2.634999e+06     -5.541193e+02      2.878042e+00   
     0.152235          1.977260        2.556734e+06      2.557276e+06     -5.445055e+02      2.534710e+00   
     0.152235          1.990726        2.503879e+06      2.504415e+06     -5.382684e+02      2.312262e+00   
     0.152235          1.998238        2.471850e+06      2.472382e+06     -5.341562e+02      2.193777e+00   
     0.188220          0.001762        1.927709e+07      1.927845e+07     -1.643718e+03      2.759396e+02   
     0.188220          0.009274        1.927708e+07      1.927845e+07     -1.643718e+03      2.741040e+02   
     0.188220          0.022740        1.912455e+07      1.912590e+07     -1.621856e+03      2.709322e+02   
     0.188220          0.042083        1.914169e+07      1.914303e+07     -1.605002e+03      2.664740e+02   
     0.188220          0.067187        1.907742e+07      1.907874e+07     -1.580683e+03      2.607559e+02   
     0.188220          0.097901        1.899641e+07      1.899771e+07     -1.553861e+03      2.538154e+02   
     0.188220          0.134040        1.888240e+07      1.888368e+07     -1.524975e+03      2.457045e+02   
     0.188220          0.175388        1.867520e+07      1.867645e+07     -1.488847e+03      2.364918e+02   
     0.188220          0.221694        1.838943e+07      1.839065e+07     -1.448534e+03      2.260754e+02   
     0.188220          0.272682        1.801673e+07      1.801792e+07     -1.404904e+03      2.144164e+02   
     0.188220          0.328043        1.745208e+07      1.745324e+07     -1.361124e+03      2.019235e+02   
     0.188220          0.387446        1.659173e+07      1.659286e+07     -1.315883e+03      1.887888e+02   
     0.188220          0.450533        1.517102e+07      1.517212e+07     -1.270156e+03      1.752076e+02   
     0.188220          0.516924        1.381243e+07      1.381349e+07     -1.224577e+03      1.612336e+02   
     0.188220          0.586221        1.260282e+07      1.260386e+07     -1.179569e+03      1.468373e+02   
     0.188220          0.658006        1.153097e+07      1.153197e+07     -1.135426e+03      1.325776e+02   
     0.188220          0.731848        1.056961e+07      1.057058e+07     -1.092351e+03      1.186837e+02   
     0.188220          0.807302        9.700847e+06      9.701792e+06     -1.050306e+03      1.051728e+02   
     0.188220          0.883916        8.912796e+06      8.913713e+06     -1.009541e+03      9.218263e+01   
     0.188220          0.961228        8.201527e+06      8.202417e+06     -9.701944e+02      8.004787e+01   
     0.188220          1.038772        7.551196e+06      7.552060e+06     -9.323003e+02      6.880726e+01   
     0.188220          1.116084        6.962952e+06      6.963789e+06     -8.958674e+02      5.846334e+01   
     0.188220          1.192698        6.424675e+06      6.425487e+06     -8.608860e+02      4.920322e+01   
     0.188220          1.268152        5.933426e+06      5.934212e+06     -8.273313e+02      4.096140e+01   
     0.188220          1.341994        5.485933e+06      5.486694e+06     -7.951664e+02      3.374834e+01   
     0.188220          1.413779        5.079001e+06      5.079737e+06     -7.643457e+02      2.754774e+01   
     0.188220          1.483076        4.708788e+06      4.709500e+06     -7.348173e+02      2.225944e+01   
     0.188220          1.549467        4.373443e+06      4.374131e+06     -7.065253e+02      1.784805e+01   
     0.188220          1.612554        4.069121e+06      4.069786e+06     -6.794125e+02      1.420434e+01   
     0.188220          1.671957        3.792556e+06      3.793198e+06     -6.533479e+02      1.125017e+01   
     0.188220          1.727318        3.541972e+06      3.542593e+06     -6.296996e+02      8.881700e+00   
     0.188220          1.778306        3.316624e+06      3.317225e+06     -6.072309e+02      7.013364e+00   
     0.188220          1.824612        3.119260e+06      3.119840e+06     -5.857884e+02      5.559372e+00   
     0.188220          1.865960        2.942219e+06      2.942781e+06     -5.668671e+02      4.446048e+00   
     0.188220          1.902099        2.792809e+06      2.793355e+06     -5.495253e+02      3.605747e+00   
     0.188220          1.932813        2.663652e+06      2.664184e+06     -5.345306e+02      2.980586e+00   
     0.188220          1.957917        2.560965e+06      2.561484e+06     -5.216654e+02      2.527856e+00   
     0.188220          1.977260        2.480038e+06      2.480548e+06     -5.118158e+02      2.213490e+00   
     0.188220          1.990726        2.423685e+06      2.424188e+06     -5.046320e+02      2.011214e+00   
     0.188220          1.998238        2.391215e+06      2.391713e+06     -5.003530e+02      1.904105e+00   
     0.227742          0.001762        1.685805e+07      1.685928e+07     -1.501274e+03      2.628684e+02   
     0.227742          0.009274        1.685804e+07      1.685928e+07     -1.501274e+03      2.610883e+02   
     0.227742          0.022740        1.652979e+07      1.653101e+07     -1.472042e+03      2.580137e+02   
     0.227742          0.042083        1.655997e+07      1.656118e+07     -1.460704e+03      2.536943e+02   
     0.227742          0.067187        1.649258e+07      1.649378e+07     -1.442696e+03      2.481572e+02   
     0.227742          0.097901        1.647203e+07      1.647321e+07     -1.424419e+03      2.414402e+02   
     0.227742          0.134040        1.635534e+07      1.635650e+07     -1.398967e+03      2.335954e+02   
     0.227742          0.175388        1.619948e+07      1.620063e+07     -1.370565e+03      2.246910e+02   
     0.227742          0.221694        1.599729e+07      1.599842e+07     -1.337770e+03      2.146295e+02   
     0.227742          0.272682        1.573292e+07      1.573402e+07     -1.304692e+03      2.033760e+02   
     0.227742          0.328043        1.540164e+07      1.540271e+07     -1.267678e+03      1.913301e+02   
     0.227742          0.387446        1.496360e+07      1.496465e+07     -1.229414e+03      1.786802e+02   
     0.227742          0.450533        1.435202e+07      1.435304e+07     -1.190636e+03      1.656168e+02   
