#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081516e+06      5.082362e+06     -8.842423e+02      3.774464e+01   
     0.119882          1.778306        4.814145e+06      4.814973e+06     -8.601260e+02      3.242997e+01   
     0.119882          1.824612        4.583563e+06      4.584372e+06     -8.376705e+02      2.802622e+01   
     0.119882          1.865960        4.374166e+06      4.374960e+06     -8.180157e+02      2.442480e+01   
     0.119882          1.902099        4.208813e+06      4.209593e+06     -8.011015e+02      2.152149e+01   
     0.119882          1.932813        4.056969e+06      4.057735e+06     -7.857914e+02      1.923159e+01   
     0.119882          1.957917        3.943084e+06      3.943841e+06     -7.743329e+02      1.748030e+01   
     0.119882          1.977260        3.862566e+06      3.863315e+06     -7.656091e+02      1.620285e+01   
     0.119882          1.990726        3.796442e+06      3.797185e+06     -7.576354e+02      1.534959e+01   
     0.119882          1.998238        3.760281e+06      3.761020e+06     -7.538145e+02      1.488642e+01   
     0.152235          0.001762        3.825850e+07      3.826061e+07     -2.546760e+03      4.368178e+02   
     0.152235          0.009274        3.742045e+07      3.742250e+07     -2.490973e+03      4.345762e+02   
     0.152235          0.022740        3.744733e+07      3.744936e+07     -2.467344e+03      4.308202e+02   
     0.152235          0.042083        3.731582e+07      3.731781e+07     -2.424071e+03      4.256046e+02   
     0.152235          0.067187        3.712402e+07      3.712596e+07     -2.367317e+03      4.189457e+02   
     0.152235          0.097901        3.678664e+07      3.678853e+07     -2.298363e+03      4.108736e+02   
     0.152235          0.134040        3.614596e+07      3.614778e+07     -2.218607e+03      4.010958e+02   
     0.152235          0.175388        3.518517e+07      3.518691e+07     -2.132757e+03      3.894701e+02   
     0.152235          0.221694        3.381415e+07      3.381582e+07     -2.044107e+03      3.763752e+02   
     0.152235          0.272682        3.200202e+07      3.200361e+07     -1.953457e+03      3.619860e+02   
     0.152235          0.328043        2.942145e+07      2.942297e+07     -1.867917e+03      3.464634e+02   
     0.152235          0.387446        2.612635e+07      2.612780e+07     -1.783187e+03      3.293406e+02   
     0.152235          0.450533        2.309950e+07      2.310090e+07     -1.703526e+03      3.110246e+02   
     0.152235          0.516924        2.043327e+07      2.043461e+07     -1.628325e+03      2.920031e+02   
     0.152235          0.586221        1.818222e+07      1.818351e+07     -1.559501e+03      2.724948e+02   
     0.152235          0.658006        1.629107e+07      1.629231e+07     -1.492556e+03      2.521372e+02   
     0.152235          0.731848        1.468980e+07      1.469099e+07     -1.429805e+03      2.317272e+02   
     0.152235          0.807302        1.332923e+07      1.333039e+07     -1.371324e+03      2.116219e+02   
     0.152235          0.883916        1.215091e+07      1.215203e+07     -1.315888e+03      1.915369e+02   
     0.152235          0.961228        1.112123e+07      1.112232e+07     -1.263435e+03      1.721744e+02   
     0.152235          1.038772        1.020842e+07      1.020948e+07     -1.213905e+03      1.537230e+02   
     0.152235          1.116084        9.405253e+06      9.406284e+06     -1.167229e+03      1.361018e+02   
     0.152235          1.192698        8.681818e+06      8.682821e+06     -1.123327e+03      1.198086e+02   
     0.152235          1.268152        8.036784e+06      8.037761e+06     -1.082110e+03      1.046656e+02   
     0.152235          1.341994        7.461203e+06      7.462155e+06     -1.043475e+03      9.093869e+01   
     0.152235          1.413779        6.943508e+06      6.944437e+06     -1.007308e+03      7.855876e+01   
     0.152235          1.483076        6.478423e+06      6.479329e+06     -9.734832e+02      6.756625e+01   
     0.152235          1.549467        6.059160e+06      6.060044e+06     -9.415008e+02      5.789366e+01   
     0.152235          1.612554        5.673640e+06      5.674501e+06     -9.100282e+02      4.950641e+01   
     0.152235          1.671957        5.336446e+06      5.337284e+06     -8.803387e+02      4.228681e+01   
     0.152235          1.727318        5.038500e+06      5.039319e+06     -8.554162e+02      3.617331e+01   
     0.152235          1.778306        4.775554e+06      4.776356e+06     -8.323551e+02      3.103412e+01   
     0.152235          1.824612        4.537215e+06      4.537997e+06     -8.090297e+02      2.678069e+01   
     0.152235          1.865960        4.334602e+06      4.335369e+06     -7.904364e+02      2.330605e+01   
     0.152235          1.902099        4.163194e+06      4.163946e+06     -7.728914e+02      2.050829e+01   
     0.152235          1.932813        4.015557e+06      4.016298e+06     -7.586433e+02      1.830378e+01   
     0.152235          1.957917        3.901874e+06      3.902605e+06     -7.467728e+02      1.661927e+01   
     0.152235          1.977260        3.817012e+06      3.817734e+06     -7.376149e+02      1.539139e+01   
     0.152235          1.990726        3.750863e+06      3.751579e+06     -7.304594e+02      1.457172e+01   
     0.152235          1.998238        3.715216e+06      3.715929e+06     -7.269846e+02      1.412697e+01   
     0.188220          0.001762        3.014297e+07      3.014478e+07     -2.226654e+03      4.236860e+02   
     0.188220          0.009274        2.980600e+07      2.980778e+07     -2.201762e+03      4.214867e+02   
     0.188220          0.022740        2.971575e+07      2.971750e+07     -2.174637e+03      4.178039e+02   
     0.188220          0.042083        2.965712e+07      2.965885e+07     -2.142398e+03      4.126921e+02   
     0.188220          0.067187        2.957417e+07      2.957586e+07     -2.102184e+03      4.061683e+02   
     0.188220          0.097901        2.943781e+07      2.943947e+07     -2.056931e+03      3.982625e+02   
     0.188220          0.134040        2.920769e+07      2.920930e+07     -2.002093e+03      3.886862e+02   
     0.188220          0.175388        2.883994e+07      2.884150e+07     -1.942297e+03      3.773005e+02   
     0.188220          0.221694        2.825779e+07      2.825931e+07     -1.877207e+03      3.644810e+02   
     0.188220          0.272682        2.735938e+07      2.736084e+07     -1.808393e+03      3.504010e+02   
     0.188220          0.328043        2.612621e+07      2.612761e+07     -1.739792e+03      3.352200e+02   
     0.188220          0.387446        2.450278e+07      2.450414e+07     -1.672185e+03      3.184787e+02   
     0.188220          0.450533        2.213653e+07      2.213783e+07     -1.606063e+03      3.005806e+02   
     0.188220          0.516924        1.987825e+07      1.987951e+07     -1.542147e+03      2.820060e+02   
     0.188220          0.586221        1.779225e+07      1.779347e+07     -1.480891e+03      2.629696e+02   
     0.188220          0.658006        1.598012e+07      1.598130e+07     -1.421536e+03      2.431185e+02   
     0.188220          0.731848        1.443893e+07      1.444008e+07     -1.364723e+03      2.232343e+02   
     0.188220          0.807302        1.311697e+07      1.311807e+07     -1.310484e+03      2.036649e+02   
     0.188220          0.883916        1.197372e+07      1.197480e+07     -1.259301e+03      1.841346e+02   
     0.188220          0.961228        1.096820e+07      1.096924e+07     -1.211174e+03      1.653280e+02   
     0.188220          1.038772        1.008003e+07      1.008105e+07     -1.165298e+03      1.474262e+02   
     0.188220          1.116084        9.287641e+06      9.288632e+06     -1.121628e+03      1.303519e+02   
     0.188220          1.192698        8.581837e+06      8.582803e+06     -1.080106e+03      1.145836e+02   
     0.188220          1.268152        7.944911e+06      7.945852e+06     -1.040663e+03      9.994953e+01   
     0.188220          1.341994        7.376050e+06      7.376967e+06     -1.003221e+03      8.670184e+01   
     0.188220          1.413779        6.865271e+06      6.866164e+06     -9.676921e+02      7.477222e+01   
     0.188220          1.483076        6.405870e+06      6.406741e+06     -9.351293e+02      6.419539e+01   
     0.188220          1.549467        5.986626e+06      5.987475e+06     -9.038705e+02      5.490329e+01   
     0.188220          1.612554        5.607202e+06      5.608030e+06     -8.740253e+02      4.685855e+01   
     0.188220          1.671957        5.271746e+06      5.272552e+06     -8.458520e+02      3.994608e+01   
     0.188220          1.727318        4.975386e+06      4.976172e+06     -8.202965e+02      3.410160e+01   
     0.188220          1.778306        4.712821e+06      4.713590e+06     -7.979223e+02      2.919736e+01   
     0.188220          1.824612        4.475911e+06      4.476662e+06     -7.754034e+02      2.514489e+01   
     0.188220          1.865960        4.273691e+06      4.274425e+06     -7.566983e+02      2.183949e+01   
     0.188220          1.902099        4.103286e+06      4.104007e+06     -7.398426e+02      1.918235e+01   
     0.188220          1.932813        3.955215e+06      3.955923e+06     -7.254351e+02      1.709155e+01   
     0.188220          1.957917        3.843169e+06      3.843868e+06     -7.136754e+02      1.549581e+01   
     0.188220          1.977260        3.751417e+06      3.752107e+06     -7.038687e+02      1.433381e+01   
     0.188220          1.990726        3.688260e+06      3.688945e+06     -6.976692e+02      1.355879e+01   
     0.188220          1.998238        3.653858e+06      3.654539e+06     -6.942310e+02      1.313850e+01   
     0.227742          0.001762        2.498885e+07      2.499043e+07     -1.983109e+03      4.066776e+02   
     0.227742          0.009274        2.445521e+07      2.445675e+07     -1.940758e+03      4.045337e+02   
     0.227742          0.022740        2.429006e+07      2.429159e+07     -1.927652e+03      4.009464e+02   
     0.227742          0.042083        2.434227e+07      2.434378e+07     -1.908442e+03      3.959702e+02   
     0.227742          0.067187        2.433459e+07      2.433609e+07     -1.885204e+03      3.896226e+02   
     0.227742          0.097901        2.423662e+07      2.423809e+07     -1.851667e+03      3.819339e+02   
     0.227742          0.134040        2.409841e+07      2.409985e+07     -1.811674e+03      3.726205e+02   
     0.227742          0.175388        2.390867e+07      2.391008e+07     -1.765417e+03      3.615484e+02   
     0.227742          0.221694        2.362944e+07      2.363081e+07     -1.717994e+03      3.490886e+02   
     0.227742          0.272682        2.323268e+07      2.323401e+07     -1.666104e+03      3.354127e+02   
     0.227742          0.328043        2.264658e+07      2.264787e+07     -1.611861e+03      3.206780e+02   
     0.227742          0.387446        2.179216e+07      2.179341e+07     -1.556187e+03      3.044355e+02   
     0.227742          0.450533        2.068399e+07      2.068521e+07     -1.500792e+03      2.870840e+02   
