#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.932813        1.295681e-05      0.000000e+00      0.000000e+00      1.295681e-05   
     9.155759          1.957917        1.173390e-05      0.000000e+00      0.000000e+00      1.173390e-05   
     9.155759          1.977260        1.083431e-05      0.000000e+00      0.000000e+00      1.083431e-05   
     9.155759          1.990726        1.022738e-05      0.000000e+00      0.000000e+00      1.022738e-05   
     9.155759          1.998238        9.896015e-06      0.000000e+00      0.000000e+00      9.896015e-06   
     9.466856          0.001762        2.164258e-04      0.000000e+00      0.000000e+00      2.164258e-04   
     9.466856          0.009274        2.153578e-04      0.000000e+00      0.000000e+00      2.153578e-04   
     9.466856          0.022740        2.135000e-04      0.000000e+00      0.000000e+00      2.135000e-04   
     9.466856          0.042083        2.108754e-04      0.000000e+00      0.000000e+00      2.108754e-04   
     9.466856          0.067187        2.074966e-04      0.000000e+00      0.000000e+00      2.074966e-04   
     9.466856          0.097901        2.033832e-04      0.000000e+00      0.000000e+00      2.033832e-04   
     9.466856          0.134040        1.985626e-04      0.000000e+00      0.000000e+00      1.985626e-04   
     9.466856          0.175388        1.930730e-04      0.000000e+00      0.000000e+00      1.930730e-04   
     9.466856          0.221694        1.868693e-04      0.000000e+00      0.000000e+00      1.868693e-04   
     9.466856          0.272682        1.799282e-04      0.000000e+00      0.000000e+00      1.799282e-04   
     9.466856          0.328043        1.724346e-04      0.000000e+00      0.000000e+00      1.724346e-04   
     9.466856          0.387446        1.644702e-04      0.000000e+00      0.000000e+00      1.644702e-04   
     9.466856          0.450533        1.561240e-04      0.000000e+00      0.000000e+00      1.561240e-04   
     9.466856          0.516924        1.474180e-04      0.000000e+00      0.000000e+00      1.474180e-04   
     9.466856          0.586221        1.383121e-04      0.000000e+00      0.000000e+00      1.383121e-04   
     9.466856          0.658006        1.290739e-04      0.000000e+00      0.000000e+00      1.290739e-04   
     9.466856          0.731848        1.198170e-04      0.000000e+00      0.000000e+00      1.198170e-04   
     9.466856          0.807302        1.105317e-04      0.000000e+00      0.000000e+00      1.105317e-04   
     9.466856          0.883916        1.012843e-04      0.000000e+00      0.000000e+00      1.012843e-04   
     9.466856          0.961228        9.229361e-05      0.000000e+00      0.000000e+00      9.229361e-05   
     9.466856          1.038772        8.358793e-05      0.000000e+00      0.000000e+00      8.358793e-05   
     9.466856          1.116084        7.516362e-05      0.000000e+00      0.000000e+00      7.516362e-05   
     9.466856          1.192698        6.722113e-05      0.000000e+00      0.000000e+00      6.722113e-05   
     9.466856          1.268152        5.972923e-05      0.000000e+00      0.000000e+00      5.972923e-05   
     9.466856          1.341994        5.274450e-05      0.000000e+00      0.000000e+00      5.274450e-05   
     9.466856          1.413779        4.635380e-05      0.000000e+00      0.000000e+00      4.635380e-05   
     9.466856          1.483076        4.048041e-05      0.000000e+00      0.000000e+00      4.048041e-05   
     9.466856          1.549467        3.522941e-05      0.000000e+00      0.000000e+00      3.522941e-05   
     9.466856          1.612554        3.052236e-05      0.000000e+00      0.000000e+00      3.052236e-05   
     9.466856          1.671957        2.639986e-05      0.000000e+00      0.000000e+00      2.639986e-05   
     9.466856          1.727318        2.279596e-05      0.000000e+00      0.000000e+00      2.279596e-05   
     9.466856          1.778306        1.971679e-05      0.000000e+00      0.000000e+00      1.971679e-05   
     9.466856          1.824612        1.709282e-05      0.000000e+00      0.000000e+00      1.709282e-05   
     9.466856          1.865960        1.491561e-05      0.000000e+00      0.000000e+00      1.491561e-05   
     9.466856          1.902099        1.312825e-05      0.000000e+00      0.000000e+00      1.312825e-05   
     9.466856          1.932813        1.169601e-05      0.000000e+00      0.000000e+00      1.169601e-05   
     9.466856          1.957917        1.058983e-05      0.000000e+00      0.000000e+00      1.058983e-05   
     9.466856          1.977260        9.776313e-06      0.000000e+00      0.000000e+00      9.776313e-06   
     9.466856          1.990726        9.227578e-06      0.000000e+00      0.000000e+00      9.227578e-06   
     9.466856          1.998238        8.928028e-06      0.000000e+00      0.000000e+00      8.928028e-06   
     9.776695          0.001762        1.806200e-04      0.000000e+00      0.000000e+00      1.806200e-04   
     9.776695          0.009274        1.797210e-04      0.000000e+00      0.000000e+00      1.797210e-04   
     9.776695          0.022740        1.781577e-04      0.000000e+00      0.000000e+00      1.781577e-04   
     9.776695          0.042083        1.759501e-04      0.000000e+00      0.000000e+00      1.759501e-04   
     9.776695          0.067187        1.731091e-04      0.000000e+00      0.000000e+00      1.731091e-04   
     9.776695          0.097901        1.696518e-04      0.000000e+00      0.000000e+00      1.696518e-04   
     9.776695          0.134040        1.656018e-04      0.000000e+00      0.000000e+00      1.656018e-04   
     9.776695          0.175388        1.609918e-04      0.000000e+00      0.000000e+00      1.609918e-04   
     9.776695          0.221694        1.557840e-04      0.000000e+00      0.000000e+00      1.557840e-04   
     9.776695          0.272682        1.499595e-04      0.000000e+00      0.000000e+00      1.499595e-04   
     9.776695          0.328043        1.436748e-04      0.000000e+00      0.000000e+00      1.436748e-04   
     9.776695          0.387446        1.369992e-04      0.000000e+00      0.000000e+00      1.369992e-04   
     9.776695          0.450533        1.300074e-04      0.000000e+00      0.000000e+00      1.300074e-04   
     9.776695          0.516924        1.227182e-04      0.000000e+00      0.000000e+00      1.227182e-04   
     9.776695          0.586221        1.150985e-04      0.000000e+00      0.000000e+00      1.150985e-04   
     9.776695          0.658006        1.073729e-04      0.000000e+00      0.000000e+00      1.073729e-04   
     9.776695          0.731848        9.963612e-05      0.000000e+00      0.000000e+00      9.963612e-05   
     9.776695          0.807302        9.188036e-05      0.000000e+00      0.000000e+00      9.188036e-05   
     9.776695          0.883916        8.416104e-05      0.000000e+00      0.000000e+00      8.416104e-05   
     9.776695          0.961228        7.666052e-05      0.000000e+00      0.000000e+00      7.666052e-05   
     9.776695          1.038772        6.940216e-05      0.000000e+00      0.000000e+00      6.940216e-05   
     9.776695          1.116084        6.238287e-05      0.000000e+00      0.000000e+00      6.238287e-05   
     9.776695          1.192698        5.576890e-05      0.000000e+00      0.000000e+00      5.576890e-05   
     9.776695          1.268152        4.953391e-05      0.000000e+00      0.000000e+00      4.953391e-05   
     9.776695          1.341994        4.372449e-05      0.000000e+00      0.000000e+00      4.372449e-05   
     9.776695          1.413779        3.841204e-05      0.000000e+00      0.000000e+00      3.841204e-05   
     9.776695          1.483076        3.353253e-05      0.000000e+00      0.000000e+00      3.353253e-05   
     9.776695          1.549467        2.917231e-05      0.000000e+00      0.000000e+00      2.917231e-05   
     9.776695          1.612554        2.526589e-05      0.000000e+00      0.000000e+00      2.526589e-05   
     9.776695          1.671957        2.184619e-05      0.000000e+00      0.000000e+00      2.184619e-05   
     9.776695          1.727318        1.885813e-05      0.000000e+00      0.000000e+00      1.885813e-05   
     9.776695          1.778306        1.630619e-05      0.000000e+00      0.000000e+00      1.630619e-05   
     9.776695          1.824612        1.413243e-05      0.000000e+00      0.000000e+00      1.413243e-05   
     9.776695          1.865960        1.232939e-05      0.000000e+00      0.000000e+00      1.232939e-05   
     9.776695          1.902099        1.084969e-05      0.000000e+00      0.000000e+00      1.084969e-05   
     9.776695          1.932813        9.664319e-06      0.000000e+00      0.000000e+00      9.664319e-06   
     9.776695          1.957917        8.749010e-06      0.000000e+00      0.000000e+00      8.749010e-06   
     9.776695          1.977260        8.075995e-06      0.000000e+00      0.000000e+00      8.075995e-06   
     9.776695          1.990726        7.622098e-06      0.000000e+00      0.000000e+00      7.622098e-06   
     9.776695          1.998238        7.374341e-06      0.000000e+00      0.000000e+00      7.374341e-06   
    10.084440          0.001762        1.414902e-04      0.000000e+00      0.000000e+00      1.414902e-04   
    10.084440          0.009274        1.407816e-04      0.000000e+00      0.000000e+00      1.407816e-04   
    10.084440          0.022740        1.395497e-04      0.000000e+00      0.000000e+00      1.395497e-04   
    10.084440          0.042083        1.378105e-04      0.000000e+00      0.000000e+00      1.378105e-04   
    10.084440          0.067187        1.355729e-04      0.000000e+00      0.000000e+00      1.355729e-04   
    10.084440          0.097901        1.328508e-04      0.000000e+00      0.000000e+00      1.328508e-04   
    10.084440          0.134040        1.296629e-04      0.000000e+00      0.000000e+00      1.296629e-04   
    10.084440          0.175388        1.260353e-04      0.000000e+00      0.000000e+00      1.260353e-04   
    10.084440          0.221694        1.219384e-04      0.000000e+00      0.000000e+00      1.219384e-04   
    10.084440          0.272682        1.173578e-04      0.000000e+00      0.000000e+00      1.173578e-04   
    10.084440          0.328043        1.124172e-04      0.000000e+00      0.000000e+00      1.124172e-04   
    10.084440          0.387446        1.071714e-04      0.000000e+00      0.000000e+00      1.071714e-04   
    10.084440          0.450533        1.016794e-04      0.000000e+00      0.000000e+00      1.016794e-04   
    10.084440          0.516924        9.595609e-05      0.000000e+00      0.000000e+00      9.595609e-05   
    10.084440          0.586221        8.997566e-05      0.000000e+00      0.000000e+00      8.997566e-05   
    10.084440          0.658006        8.391477e-05      0.000000e+00      0.000000e+00      8.391477e-05   
    10.084440          0.731848        7.784778e-05      0.000000e+00      0.000000e+00      7.784778e-05   
    10.084440          0.807302        7.176852e-05      0.000000e+00      0.000000e+00      7.176852e-05   
    10.084440          0.883916        6.572055e-05      0.000000e+00      0.000000e+00      6.572055e-05   
    10.084440          0.961228        5.984658e-05      0.000000e+00      0.000000e+00      5.984658e-05   
    10.084440          1.038772        5.416472e-05      0.000000e+00      0.000000e+00      5.416472e-05   
    10.084440          1.116084        4.867255e-05      0.000000e+00      0.000000e+00      4.867255e-05   
    10.084440          1.192698        4.349969e-05      0.000000e+00      0.000000e+00      4.349969e-05   
    10.084440          1.268152        3.862539e-05      0.000000e+00      0.000000e+00      3.862539e-05   
    10.084440          1.341994        3.408574e-05      0.000000e+00      0.000000e+00      3.408574e-05   
    10.084440          1.413779        2.993608e-05      0.000000e+00      0.000000e+00      2.993608e-05   
    10.084440          1.483076        2.612625e-05      0.000000e+00      0.000000e+00      2.612625e-05   
    10.084440          1.549467        2.272312e-05      0.000000e+00      0.000000e+00      2.272312e-05   
    10.084440          1.612554        1.967538e-05      0.000000e+00      0.000000e+00      1.967538e-05   
    10.084440          1.671957        1.700829e-05      0.000000e+00      0.000000e+00      1.700829e-05   
    10.084440          1.727318        1.467867e-05      0.000000e+00      0.000000e+00      1.467867e-05   
    10.084440          1.778306        1.268965e-05      0.000000e+00      0.000000e+00      1.268965e-05   
    10.084440          1.824612        1.099592e-05      0.000000e+00      0.000000e+00      1.099592e-05   
    10.084440          1.865960        9.591387e-06      0.000000e+00      0.000000e+00      9.591387e-06   
    10.084440          1.902099        8.439016e-06      0.000000e+00      0.000000e+00      8.439016e-06   
    10.084440          1.932813        7.516050e-06      0.000000e+00      0.000000e+00      7.516050e-06   
    10.084440          1.957917        6.803480e-06      0.000000e+00      0.000000e+00      6.803480e-06   
    10.084440          1.977260        6.279607e-06      0.000000e+00      0.000000e+00      6.279607e-06   
    10.084440          1.990726        5.926332e-06      0.000000e+00      0.000000e+00      5.926332e-06   
    10.084440          1.998238        5.733512e-06      0.000000e+00      0.000000e+00      5.733512e-06   
    10.389261          0.001762        1.059551e-04      0.000000e+00      0.000000e+00      1.059551e-04   
    10.389261          0.009274        1.054219e-04      0.000000e+00      0.000000e+00      1.054219e-04   
    10.389261          0.022740        1.044952e-04      0.000000e+00      0.000000e+00      1.044952e-04   
    10.389261          0.042083        1.031872e-04      0.000000e+00      0.000000e+00      1.031872e-04   
    10.389261          0.067187        1.015047e-04      0.000000e+00      0.000000e+00      1.015047e-04   
    10.389261          0.097901        9.945828e-05      0.000000e+00      0.000000e+00      9.945828e-05   
    10.389261          0.134040        9.706228e-05      0.000000e+00      0.000000e+00      9.706228e-05   
    10.389261          0.175388        9.433643e-05      0.000000e+00      0.000000e+00      9.433643e-05   
    10.389261          0.221694        9.125860e-05      0.000000e+00      0.000000e+00      9.125860e-05   
    10.389261          0.272682        8.781806e-05      0.000000e+00      0.000000e+00      8.781806e-05   
    10.389261          0.328043        8.410832e-05      0.000000e+00      0.000000e+00      8.410832e-05   
    10.389261          0.387446        8.017063e-05      0.000000e+00      0.000000e+00      8.017063e-05   
    10.389261          0.450533        7.604946e-05      0.000000e+00      0.000000e+00      7.604946e-05   
    10.389261          0.516924        7.175597e-05      0.000000e+00      0.000000e+00      7.175597e-05   
    10.389261          0.586221        6.727100e-05      0.000000e+00      0.000000e+00      6.727100e-05   
    10.389261          0.658006        6.272722e-05      0.000000e+00      0.000000e+00      6.272722e-05   
    10.389261          0.731848        5.818034e-05      0.000000e+00      0.000000e+00      5.818034e-05   
    10.389261          0.807302        5.362578e-05      0.000000e+00      0.000000e+00      5.362578e-05   
    10.389261          0.883916        4.909623e-05      0.000000e+00      0.000000e+00      4.909623e-05   
    10.389261          0.961228        4.469846e-05      0.000000e+00      0.000000e+00      4.469846e-05   
    10.389261          1.038772        4.044593e-05      0.000000e+00      0.000000e+00      4.044593e-05   
    10.389261          1.116084        3.633681e-05      0.000000e+00      0.000000e+00      3.633681e-05   
    10.389261          1.192698        3.246785e-05      0.000000e+00      0.000000e+00      3.246785e-05   
    10.389261          1.268152        2.882340e-05      0.000000e+00      0.000000e+00      2.882340e-05   
    10.389261          1.341994        2.543029e-05      0.000000e+00      0.000000e+00      2.543029e-05   
    10.389261          1.413779        2.232963e-05      0.000000e+00      0.000000e+00      2.232963e-05   
    10.389261          1.483076        1.948381e-05      0.000000e+00      0.000000e+00      1.948381e-05   
    10.389261          1.549467        1.694252e-05      0.000000e+00      0.000000e+00      1.694252e-05   
    10.389261          1.612554        1.466729e-05      0.000000e+00      0.000000e+00      1.466729e-05   
    10.389261          1.671957        1.267675e-05      0.000000e+00      0.000000e+00      1.267675e-05   
    10.389261          1.727318        1.093854e-05      0.000000e+00      0.000000e+00      1.093854e-05   
    10.389261          1.778306        9.454814e-06      0.000000e+00      0.000000e+00      9.454814e-06   
    10.389261          1.824612        8.191653e-06      0.000000e+00      0.000000e+00      8.191653e-06   
    10.389261          1.865960        7.144373e-06      0.000000e+00      0.000000e+00      7.144373e-06   
    10.389261          1.902099        6.285275e-06      0.000000e+00      0.000000e+00      6.285275e-06   
    10.389261          1.932813        5.597307e-06      0.000000e+00      0.000000e+00      5.597307e-06   
    10.389261          1.957917        5.066232e-06      0.000000e+00      0.000000e+00      5.066232e-06   
    10.389261          1.977260        4.675833e-06      0.000000e+00      0.000000e+00      4.675833e-06   
    10.389261          1.990726        4.412588e-06      0.000000e+00      0.000000e+00      4.412588e-06   
    10.389261          1.998238        4.268915e-06      0.000000e+00      0.000000e+00      4.268915e-06   
    10.690338          0.001762        7.678357e-05      0.000000e+00      0.000000e+00      7.678357e-05   
    10.690338          0.009274        7.639575e-05      0.000000e+00      0.000000e+00      7.639575e-05   
    10.690338          0.022740        7.572178e-05      0.000000e+00      0.000000e+00      7.572178e-05   
    10.690338          0.042083        7.477062e-05      0.000000e+00      0.000000e+00      7.477062e-05   
    10.690338          0.067187        7.354740e-05      0.000000e+00      0.000000e+00      7.354740e-05   
    10.690338          0.097901        7.205983e-05      0.000000e+00      0.000000e+00      7.205983e-05   
    10.690338          0.134040        7.031846e-05      0.000000e+00      0.000000e+00      7.031846e-05   
    10.690338          0.175388        6.833772e-05      0.000000e+00      0.000000e+00      6.833772e-05   
    10.690338          0.221694        6.610158e-05      0.000000e+00      0.000000e+00      6.610158e-05   
    10.690338          0.272682        6.360236e-05      0.000000e+00      0.000000e+00      6.360236e-05   
    10.690338          0.328043        6.090824e-05      0.000000e+00      0.000000e+00      6.090824e-05   
    10.690338          0.387446        5.804930e-05      0.000000e+00      0.000000e+00      5.804930e-05   
    10.690338          0.450533        5.505787e-05      0.000000e+00      0.000000e+00      5.505787e-05   
    10.690338          0.516924        5.194211e-05      0.000000e+00      0.000000e+00      5.194211e-05   
    10.690338          0.586221        4.868819e-05      0.000000e+00      0.000000e+00      4.868819e-05   
    10.690338          0.658006        4.539248e-05      0.000000e+00      0.000000e+00      4.539248e-05   
    10.690338          0.731848        4.209539e-05      0.000000e+00      0.000000e+00      4.209539e-05   
    10.690338          0.807302        3.879359e-05      0.000000e+00      0.000000e+00      3.879359e-05   
    10.690338          0.883916        3.551082e-05      0.000000e+00      0.000000e+00      3.551082e-05   
    10.690338          0.961228        3.232440e-05      0.000000e+00      0.000000e+00      3.232440e-05   
    10.690338          1.038772        2.924403e-05      0.000000e+00      0.000000e+00      2.924403e-05   
    10.690338          1.116084        2.626837e-05      0.000000e+00      0.000000e+00      2.626837e-05   
    10.690338          1.192698        2.346734e-05      0.000000e+00      0.000000e+00      2.346734e-05   
    10.690338          1.268152        2.082955e-05      0.000000e+00      0.000000e+00      2.082955e-05   
    10.690338          1.341994        1.837433e-05      0.000000e+00      0.000000e+00      1.837433e-05   
    10.690338          1.413779        1.613125e-05      0.000000e+00      0.000000e+00      1.613125e-05   
    10.690338          1.483076        1.407308e-05      0.000000e+00      0.000000e+00      1.407308e-05   
    10.690338          1.549467        1.223556e-05      0.000000e+00      0.000000e+00      1.223556e-05   
    10.690338          1.612554        1.059082e-05      0.000000e+00      0.000000e+00      1.059082e-05   
    10.690338          1.671957        9.152177e-06      0.000000e+00      0.000000e+00      9.152177e-06   
    10.690338          1.727318        7.896171e-06      0.000000e+00      0.000000e+00      7.896171e-06   
    10.690338          1.778306        6.824244e-06      0.000000e+00      0.000000e+00      6.824244e-06   
    10.690338          1.824612        5.911840e-06      0.000000e+00      0.000000e+00      5.911840e-06   
    10.690338          1.865960        5.155485e-06      0.000000e+00      0.000000e+00      5.155485e-06   
    10.690338          1.902099        4.535128e-06      0.000000e+00      0.000000e+00      4.535128e-06   
    10.690338          1.932813        4.038407e-06      0.000000e+00      0.000000e+00      4.038407e-06   
    10.690338          1.957917        3.655004e-06      0.000000e+00      0.000000e+00      3.655004e-06   
    10.690338          1.977260        3.373182e-06      0.000000e+00      0.000000e+00      3.373182e-06   
    10.690338          1.990726        3.183163e-06      0.000000e+00      0.000000e+00      3.183163e-06   
    10.690338          1.998238        3.079459e-06      0.000000e+00      0.000000e+00      3.079459e-06   
    10.986857          0.001762        5.432359e-05      0.000000e+00      0.000000e+00      5.432359e-05   
    10.986857          0.009274        5.404837e-05      0.000000e+00      0.000000e+00      5.404837e-05   
    10.986857          0.022740        5.357014e-05      0.000000e+00      0.000000e+00      5.357014e-05   
    10.986857          0.042083        5.289532e-05      0.000000e+00      0.000000e+00      5.289532e-05   
    10.986857          0.067187        5.202760e-05      0.000000e+00      0.000000e+00      5.202760e-05   
    10.986857          0.097901        5.097251e-05      0.000000e+00      0.000000e+00      5.097251e-05   
    10.986857          0.134040        4.973758e-05      0.000000e+00      0.000000e+00      4.973758e-05   
    10.986857          0.175388        4.833312e-05      0.000000e+00      0.000000e+00      4.833312e-05   
    10.986857          0.221694        4.674777e-05      0.000000e+00      0.000000e+00      4.674777e-05   
    10.986857          0.272682        4.497616e-05      0.000000e+00      0.000000e+00      4.497616e-05   
    10.986857          0.328043        4.306677e-05      0.000000e+00      0.000000e+00      4.306677e-05   
    10.986857          0.387446        4.104098e-05      0.000000e+00      0.000000e+00      4.104098e-05   
    10.986857          0.450533        3.892174e-05      0.000000e+00      0.000000e+00      3.892174e-05   
    10.986857          0.516924        3.671485e-05      0.000000e+00      0.000000e+00      3.671485e-05   
    10.986857          0.586221        3.441056e-05      0.000000e+00      0.000000e+00      3.441056e-05   
    10.986857          0.658006        3.207720e-05      0.000000e+00      0.000000e+00      3.207720e-05   
    10.986857          0.731848        2.974335e-05      0.000000e+00      0.000000e+00      2.974335e-05   
    10.986857          0.807302        2.740667e-05      0.000000e+00      0.000000e+00      2.740667e-05   
    10.986857          0.883916        2.508398e-05      0.000000e+00      0.000000e+00      2.508398e-05   
    10.986857          0.961228        2.282995e-05      0.000000e+00      0.000000e+00      2.282995e-05   
    10.986857          1.038772        2.065141e-05      0.000000e+00      0.000000e+00      2.065141e-05   
    10.986857          1.116084        1.854740e-05      0.000000e+00      0.000000e+00      1.854740e-05   
    10.986857          1.192698        1.656729e-05      0.000000e+00      0.000000e+00      1.656729e-05   
    10.986857          1.268152        1.470298e-05      0.000000e+00      0.000000e+00      1.470298e-05   
    10.986857          1.341994        1.296808e-05      0.000000e+00      0.000000e+00      1.296808e-05   
    10.986857          1.413779        1.138340e-05      0.000000e+00      0.000000e+00      1.138340e-05   
    10.986857          1.483076        9.929663e-06      0.000000e+00      0.000000e+00      9.929663e-06   
    10.986857          1.549467        8.632016e-06      0.000000e+00      0.000000e+00      8.632016e-06   
    10.986857          1.612554        7.470735e-06      0.000000e+00      0.000000e+00      7.470735e-06   
    10.986857          1.671957        6.455148e-06      0.000000e+00      0.000000e+00      6.455148e-06   
    10.986857          1.727318        5.568646e-06      0.000000e+00      0.000000e+00      5.568646e-06   
    10.986857          1.778306        4.812182e-06      0.000000e+00      0.000000e+00      4.812182e-06   
    10.986857          1.824612        4.168393e-06      0.000000e+00      0.000000e+00      4.168393e-06   
    10.986857          1.865960        3.634778e-06      0.000000e+00      0.000000e+00      3.634778e-06   
    10.986857          1.902099        3.197164e-06      0.000000e+00      0.000000e+00      3.197164e-06   
    10.986857          1.932813        2.846802e-06      0.000000e+00      0.000000e+00      2.846802e-06   
    10.986857          1.957917        2.576391e-06      0.000000e+00      0.000000e+00      2.576391e-06   
    10.986857          1.977260        2.377638e-06      0.000000e+00      0.000000e+00      2.377638e-06   
    10.986857          1.990726        2.243635e-06      0.000000e+00      0.000000e+00      2.243635e-06   
    10.986857          1.998238        2.170505e-06      0.000000e+00      0.000000e+00      2.170505e-06   
    11.278020          0.001762        3.777312e-05      0.000000e+00      0.000000e+00      3.777312e-05   
    11.278020          0.009274        3.758125e-05      0.000000e+00      0.000000e+00      3.758125e-05   
    11.278020          0.022740        3.724791e-05      0.000000e+00      0.000000e+00      3.724791e-05   
    11.278020          0.042083        3.677758e-05      0.000000e+00      0.000000e+00      3.677758e-05   
    11.278020          0.067187        3.617288e-05      0.000000e+00      0.000000e+00      3.617288e-05   
    11.278020          0.097901        3.543768e-05      0.000000e+00      0.000000e+00      3.543768e-05   
    11.278020          0.134040        3.457728e-05      0.000000e+00      0.000000e+00      3.457728e-05   
    11.278020          0.175388        3.359889e-05      0.000000e+00      0.000000e+00      3.359889e-05   
    11.278020          0.221694        3.249460e-05      0.000000e+00      0.000000e+00      3.249460e-05   
    11.278020          0.272682        3.126073e-05      0.000000e+00      0.000000e+00      3.126073e-05   
    11.278020          0.328043        2.993112e-05      0.000000e+00      0.000000e+00      2.993112e-05   
    11.278020          0.387446        2.852069e-05      0.000000e+00      0.000000e+00      2.852069e-05   
    11.278020          0.450533        2.704546e-05      0.000000e+00      0.000000e+00      2.704546e-05   
    11.278020          0.516924        2.550946e-05      0.000000e+00      0.000000e+00      2.550946e-05   
    11.278020          0.586221        2.390594e-05      0.000000e+00      0.000000e+00      2.390594e-05   
    11.278020          0.658006        2.228249e-05      0.000000e+00      0.000000e+00      2.228249e-05   
    11.278020          0.731848        2.065899e-05      0.000000e+00      0.000000e+00      2.065899e-05   
    11.278020          0.807302        1.903381e-05      0.000000e+00      0.000000e+00      1.903381e-05   
    11.278020          0.883916        1.741867e-05      0.000000e+00      0.000000e+00      1.741867e-05   
    11.278020          0.961228        1.585155e-05      0.000000e+00      0.000000e+00      1.585155e-05   
    11.278020          1.038772        1.433720e-05      0.000000e+00      0.000000e+00      1.433720e-05   
    11.278020          1.116084        1.287494e-05      0.000000e+00      0.000000e+00      1.287494e-05   
    11.278020          1.192698        1.149902e-05      0.000000e+00      0.000000e+00      1.149902e-05   
    11.278020          1.268152        1.020382e-05      0.000000e+00      0.000000e+00      1.020382e-05   
    11.278020          1.341994        8.998733e-06      0.000000e+00      0.000000e+00      8.998733e-06   
    11.278020          1.413779        7.898175e-06      0.000000e+00      0.000000e+00      7.898175e-06   
    11.278020          1.483076        6.888742e-06      0.000000e+00      0.000000e+00      6.888742e-06   
    11.278020          1.549467        5.987832e-06      0.000000e+00      0.000000e+00      5.987832e-06   
    11.278020          1.612554        5.181731e-06      0.000000e+00      0.000000e+00      5.181731e-06   
    11.278020          1.671957        4.476864e-06      0.000000e+00      0.000000e+00      4.476864e-06   
    11.278020          1.727318        3.861679e-06      0.000000e+00      0.000000e+00      3.861679e-06   
    11.278020          1.778306        3.336800e-06      0.000000e+00      0.000000e+00      3.336800e-06   
    11.278020          1.824612        2.890159e-06      0.000000e+00      0.000000e+00      2.890159e-06   
    11.278020          1.865960        2.519993e-06      0.000000e+00      0.000000e+00      2.519993e-06   
    11.278020          1.902099        2.216453e-06      0.000000e+00      0.000000e+00      2.216453e-06   
    11.278020          1.932813        1.973455e-06      0.000000e+00      0.000000e+00      1.973455e-06   
    11.278020          1.957917        1.785920e-06      0.000000e+00      0.000000e+00      1.785920e-06   
    11.278020          1.977260        1.648089e-06      0.000000e+00      0.000000e+00      1.648089e-06   
    11.278020          1.990726        1.555166e-06      0.000000e+00      0.000000e+00      1.555166e-06   
    11.278020          1.998238        1.504456e-06      0.000000e+00      0.000000e+00      1.504456e-06   
    11.563042          0.001762        2.595065e-05      0.000000e+00      0.000000e+00      2.595065e-05   
    11.563042          0.009274        2.581854e-05      0.000000e+00      0.000000e+00      2.581854e-05   
    11.563042          0.022740        2.558905e-05      0.000000e+00      0.000000e+00      2.558905e-05   
    11.563042          0.042083        2.526528e-05      0.000000e+00      0.000000e+00      2.526528e-05   
    11.563042          0.067187        2.484904e-05      0.000000e+00      0.000000e+00      2.484904e-05   
    11.563042          0.097901        2.434304e-05      0.000000e+00      0.000000e+00      2.434304e-05   
    11.563042          0.134040        2.375092e-05      0.000000e+00      0.000000e+00      2.375092e-05   
    11.563042          0.175388        2.307768e-05      0.000000e+00      0.000000e+00      2.307768e-05   
    11.563042          0.221694        2.231788e-05      0.000000e+00      0.000000e+00      2.231788e-05   
    11.563042          0.272682        2.146901e-05      0.000000e+00      0.000000e+00      2.146901e-05   
    11.563042          0.328043        2.055440e-05      0.000000e+00      0.000000e+00      2.055440e-05   
    11.563042          0.387446        1.958434e-05      0.000000e+00      0.000000e+00      1.958434e-05   
    11.563042          0.450533        1.856986e-05      0.000000e+00      0.000000e+00      1.856986e-05   
    11.563042          0.516924        1.751373e-05      0.000000e+00      0.000000e+00      1.751373e-05   
    11.563042          0.586221        1.641135e-05      0.000000e+00      0.000000e+00      1.641135e-05   
    11.563042          0.658006        1.529544e-05      0.000000e+00      0.000000e+00      1.529544e-05   
    11.563042          0.731848        1.417966e-05      0.000000e+00      0.000000e+00      1.417966e-05   
    11.563042          0.807302        1.306291e-05      0.000000e+00      0.000000e+00      1.306291e-05   
    11.563042          0.883916        1.195323e-05      0.000000e+00      0.000000e+00      1.195323e-05   
    11.563042          0.961228        1.087672e-05      0.000000e+00      0.000000e+00      1.087672e-05   
    11.563042          1.038772        9.836609e-06      0.000000e+00      0.000000e+00      9.836609e-06   
    11.563042          1.116084        8.832448e-06      0.000000e+00      0.000000e+00      8.832448e-06   
    11.563042          1.192698        7.887724e-06      0.000000e+00      0.000000e+00      7.887724e-06   
    11.563042          1.268152        6.998557e-06      0.000000e+00      0.000000e+00      6.998557e-06   
    11.563042          1.341994        6.171387e-06      0.000000e+00      0.000000e+00      6.171387e-06   
    11.563042          1.413779        5.416072e-06      0.000000e+00      0.000000e+00      5.416072e-06   
    11.563042          1.483076        4.723404e-06      0.000000e+00      0.000000e+00      4.723404e-06   
    11.563042          1.549467        4.105287e-06      0.000000e+00      0.000000e+00      4.105287e-06   
    11.563042          1.612554        3.552297e-06      0.000000e+00      0.000000e+00      3.552297e-06   
    11.563042          1.671957        3.068814e-06      0.000000e+00      0.000000e+00      3.068814e-06   
    11.563042          1.727318        2.646899e-06      0.000000e+00      0.000000e+00      2.646899e-06   
    11.563042          1.778306        2.286959e-06      0.000000e+00      0.000000e+00      2.286959e-06   
