#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643815e+06      3.644664e+06     -8.592948e+02      1.076802e+01   
     0.119882          1.778306        3.424947e+06      3.425768e+06     -8.298647e+02      8.574780e+00   
     0.119882          1.824612        3.229415e+06      3.230213e+06     -8.043928e+02      6.855588e+00   
     0.119882          1.865960        3.059232e+06      3.060008e+06     -7.818185e+02      5.529215e+00   
     0.119882          1.902099        2.908731e+06      2.909486e+06     -7.590778e+02      4.520481e+00   
     0.119882          1.932813        2.785259e+06      2.785997e+06     -7.418890e+02      3.766115e+00   
     0.119882          1.957917        2.682924e+06      2.683647e+06     -7.265028e+02      3.216871e+00   
     0.119882          1.977260        2.609035e+06      2.609746e+06     -7.142808e+02      2.833317e+00   
     0.119882          1.990726        2.554561e+06      2.555265e+06     -7.062253e+02      2.585342e+00   
     0.119882          1.998238        2.524513e+06      2.525212e+06     -7.017571e+02      2.453596e+00   
     0.152235          0.001762        2.197829e+07      2.198023e+07     -2.239811e+03      2.998134e+02   
     0.152235          0.009274        2.244948e+07      2.245142e+07     -2.239811e+03      2.978285e+02   
     0.152235          0.022740        2.257475e+07      2.257670e+07     -2.239811e+03      2.943987e+02   
     0.152235          0.042083        2.246804e+07      2.246996e+07     -2.204876e+03      2.895781e+02   
     0.152235          0.067187        2.237907e+07      2.238095e+07     -2.168767e+03      2.833958e+02   
     0.152235          0.097901        2.226735e+07      2.226920e+07     -2.123400e+03      2.758930e+02   
     0.152235          0.134040        2.207156e+07      2.207336e+07     -2.070198e+03      2.671264e+02   
     0.152235          0.175388        2.177941e+07      2.178117e+07     -2.011512e+03      2.571705e+02   
     0.152235          0.221694        2.132387e+07      2.132557e+07     -1.948620e+03      2.459165e+02   
     0.152235          0.272682        2.054448e+07      2.054613e+07     -1.882540e+03      2.333233e+02   
     0.152235          0.328043        1.921772e+07      1.921932e+07     -1.815283e+03      2.198310e+02   
     0.152235          0.387446        1.737793e+07      1.737948e+07     -1.748041e+03      2.056460e+02   
     0.152235          0.450533        1.566893e+07      1.567042e+07     -1.681566e+03      1.909782e+02   
     0.152235          0.516924        1.419436e+07      1.419580e+07     -1.616363e+03      1.758845e+02   
     0.152235          0.586221        1.291593e+07      1.291732e+07     -1.553744e+03      1.603329e+02   
     0.152235          0.658006        1.178893e+07      1.179028e+07     -1.493750e+03      1.449223e+02   
     0.152235          0.731848        1.078385e+07      1.078516e+07     -1.435656e+03      1.298977e+02   
     0.152235          0.807302        9.879034e+06      9.880298e+06     -1.378852e+03      1.152769e+02   
     0.152235          0.883916        9.066470e+06      9.067693e+06     -1.324157e+03      1.012066e+02   
     0.152235          0.961228        8.327005e+06      8.328189e+06     -1.271675e+03      8.804698e+01   
     0.152235          1.038772        7.666315e+06      7.667460e+06     -1.221393e+03      7.583937e+01   
     0.152235          1.116084        7.063142e+06      7.064251e+06     -1.173282e+03      6.458698e+01   
     0.152235          1.192698        6.513931e+06      6.515004e+06     -1.127294e+03      5.449544e+01   
     0.152235          1.268152        6.014692e+06      6.015730e+06     -1.083369e+03      4.549447e+01   
     0.152235          1.341994        5.561953e+06      5.562957e+06     -1.041434e+03      3.759781e+01   
     0.152235          1.413779        5.151199e+06      5.152170e+06     -1.001408e+03      3.079330e+01   
     0.152235          1.483076        4.779113e+06      4.780051e+06     -9.632028e+02      2.497458e+01   
     0.152235          1.549467        4.441159e+06      4.442066e+06     -9.264869e+02      2.010575e+01   
     0.152235          1.612554        4.133010e+06      4.133885e+06     -8.909898e+02      1.606887e+01   
     0.152235          1.671957        3.854766e+06      3.855612e+06     -8.587935e+02      1.278390e+01   
     0.152235          1.727318        3.601864e+06      3.602682e+06     -8.285357e+02      1.014007e+01   
     0.152235          1.778306        3.379119e+06      3.379911e+06     -7.997692e+02      8.048255e+00   
     0.152235          1.824612        3.183059e+06      3.183826e+06     -7.731177e+02      6.412388e+00   
     0.152235          1.865960        3.008293e+06      3.009038e+06     -7.503605e+02      5.152782e+00   
     0.152235          1.902099        2.863666e+06      2.864391e+06     -7.285360e+02      4.197586e+00   
     0.152235          1.932813        2.734580e+06      2.735287e+06     -7.104210e+02      3.485487e+00   
     0.152235          1.957917        2.634307e+06      2.634999e+06     -6.946337e+02      2.968323e+00   
     0.152235          1.977260        2.556596e+06      2.557276e+06     -6.825821e+02      2.607864e+00   
     0.152235          1.990726        2.503743e+06      2.504415e+06     -6.747633e+02      2.374991e+00   
     0.152235          1.998238        2.471714e+06      2.472382e+06     -6.696084e+02      2.251285e+00   
     0.188220          0.001762        1.927668e+07      1.927845e+07     -2.066548e+03      2.894444e+02   
     0.188220          0.009274        1.927667e+07      1.927845e+07     -2.066548e+03      2.875038e+02   
     0.188220          0.022740        1.912414e+07      1.912590e+07     -2.039062e+03      2.841517e+02   
     0.188220          0.042083        1.914129e+07      1.914303e+07     -2.017873e+03      2.794419e+02   
     0.188220          0.067187        1.907702e+07      1.907874e+07     -1.987298e+03      2.734040e+02   
     0.188220          0.097901        1.899602e+07      1.899771e+07     -1.953576e+03      2.660796e+02   
     0.188220          0.134040        1.888202e+07      1.888368e+07     -1.917260e+03      2.575251e+02   
     0.188220          0.175388        1.867483e+07      1.867645e+07     -1.871838e+03      2.478147e+02   
     0.188220          0.221694        1.838906e+07      1.839065e+07     -1.821155e+03      2.368429e+02   
     0.188220          0.272682        1.801638e+07      1.801792e+07     -1.766302e+03      2.245718e+02   
     0.188220          0.328043        1.745174e+07      1.745324e+07     -1.711260e+03      2.114343e+02   
     0.188220          0.387446        1.659140e+07      1.659286e+07     -1.654380e+03      1.976337e+02   
     0.188220          0.450533        1.517070e+07      1.517212e+07     -1.596891e+03      1.833757e+02   
     0.188220          0.516924        1.381212e+07      1.381349e+07     -1.539587e+03      1.687169e+02   
     0.188220          0.586221        1.260253e+07      1.260386e+07     -1.483001e+03      1.536286e+02   
     0.188220          0.658006        1.153068e+07      1.153197e+07     -1.427503e+03      1.386943e+02   
     0.188220          0.731848        1.056933e+07      1.057058e+07     -1.373347e+03      1.241512e+02   
     0.188220          0.807302        9.700581e+06      9.701792e+06     -1.320487e+03      1.100175e+02   
     0.188220          0.883916        8.912540e+06      8.913713e+06     -1.269235e+03      9.643566e+01   
     0.188220          0.961228        8.201281e+06      8.202417e+06     -1.219767e+03      8.375185e+01   
     0.188220          1.038772        7.550960e+06      7.552060e+06     -1.172125e+03      7.200455e+01   
     0.188220          1.116084        6.962724e+06      6.963789e+06     -1.126320e+03      6.119638e+01   
     0.188220          1.192698        6.424456e+06      6.425487e+06     -1.082340e+03      5.152024e+01   
     0.188220          1.268152        5.933215e+06      5.934212e+06     -1.040154e+03      4.290720e+01   
     0.188220          1.341994        5.485730e+06      5.486694e+06     -9.997150e+02      3.536710e+01   
     0.188220          1.413779        5.078805e+06      5.079737e+06     -9.609660e+02      2.888377e+01   
     0.188220          1.483076        4.708600e+06      4.709500e+06     -9.238416e+02      2.335319e+01   
     0.188220          1.549467        4.373262e+06      4.374131e+06     -8.882718e+02      1.873720e+01   
     0.188220          1.612554        4.068947e+06      4.069786e+06     -8.541846e+02      1.492126e+01   
     0.188220          1.671957        3.792388e+06      3.793198e+06     -8.214151e+02      1.182516e+01   
     0.188220          1.727318        3.541811e+06      3.542593e+06     -7.916835e+02      9.341073e+00   
     0.188220          1.778306        3.316469e+06      3.317225e+06     -7.634349e+02      7.381206e+00   
     0.188220          1.824612        3.119109e+06      3.119840e+06     -7.364766e+02      5.854173e+00   
     0.188220          1.865960        2.942073e+06      2.942781e+06     -7.126879e+02      4.682723e+00   
     0.188220          1.902099        2.792668e+06      2.793355e+06     -6.908852e+02      3.797608e+00   
     0.188220          1.932813        2.663515e+06      2.664184e+06     -6.720332e+02      3.139593e+00   
     0.188220          1.957917        2.560831e+06      2.561484e+06     -6.558586e+02      2.663030e+00   
     0.188220          1.977260        2.479907e+06      2.480548e+06     -6.434753e+02      2.331795e+00   
     0.188220          1.990726        2.423556e+06      2.424188e+06     -6.344435e+02      2.118349e+00   
     0.188220          1.998238        2.391086e+06      2.391713e+06     -6.290637e+02      2.005182e+00   
     0.227742          0.001762        1.685767e+07      1.685928e+07     -1.894480e+03      2.760748e+02   
     0.227742          0.009274        1.685766e+07      1.685928e+07     -1.894480e+03      2.741921e+02   
     0.227742          0.022740        1.652942e+07      1.653101e+07     -1.857592e+03      2.709415e+02   
     0.227742          0.042083        1.655960e+07      1.656118e+07     -1.843284e+03      2.663765e+02   
     0.227742          0.067187        1.649222e+07      1.649378e+07     -1.820559e+03      2.605273e+02   
     0.227742          0.097901        1.647167e+07      1.647321e+07     -1.797495e+03      2.534356e+02   
     0.227742          0.134040        1.635498e+07      1.635650e+07     -1.765377e+03      2.451581e+02   
     0.227742          0.175388        1.619913e+07      1.620063e+07     -1.729537e+03      2.357682e+02   
     0.227742          0.221694        1.599695e+07      1.599842e+07     -1.688151e+03      2.251648e+02   
     0.227742          0.272682        1.573259e+07      1.573402e+07     -1.646410e+03      2.133142e+02   
     0.227742          0.328043        1.540131e+07      1.540271e+07     -1.599702e+03      2.006395e+02   
     0.227742          0.387446        1.496328e+07      1.496465e+07     -1.551415e+03      1.873401e+02   
     0.227742          0.450533        1.435171e+07      1.435304e+07     -1.502482e+03      1.736164e+02   
