#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.294921e+06      4.304012e+06     -9.251109e+03      1.602169e+02   
     0.119882          1.778306        4.052976e+06      4.061795e+06     -8.955429e+03      1.367643e+02   
     0.119882          1.824612        3.839808e+06      3.848398e+06     -8.706807e+03      1.173793e+02   
     0.119882          1.865960        3.650769e+06      3.659138e+06     -8.469814e+03      1.015996e+02   
     0.119882          1.902099        3.492007e+06      3.500182e+06     -8.264584e+03      8.892919e+01   
     0.119882          1.932813        3.354874e+06      3.362873e+06     -8.078274e+03      7.898529e+01   
     0.119882          1.957917        3.246110e+06      3.253978e+06     -7.939378e+03      7.139794e+01   
     0.119882          1.977260        3.168211e+06      3.175973e+06     -7.828105e+03      6.587980e+01   
     0.119882          1.990726        3.108079e+06      3.115750e+06     -7.733591e+03      6.220391e+01   
     0.119882          1.998238        3.075174e+06      3.082801e+06     -7.687408e+03      6.021352e+01   
     0.152235          0.001762        2.897872e+07      2.899963e+07     -2.262986e+04      1.714524e+03   
     0.152235          0.009274        2.896347e+07      2.898463e+07     -2.287242e+04      1.714610e+03   
     0.152235          0.022740        2.905809e+07      2.907932e+07     -2.293691e+04      1.715792e+03   
     0.152235          0.042083        2.893893e+07      2.896011e+07     -2.289159e+04      1.716795e+03   
     0.152235          0.067187        2.881000e+07      2.883115e+07     -2.286254e+04      1.714494e+03   
     0.152235          0.097901        2.861250e+07      2.863358e+07     -2.279670e+04      1.713496e+03   
     0.152235          0.134040        2.824358e+07      2.826428e+07     -2.240455e+04      1.712831e+03   
     0.152235          0.175388        2.768589e+07      2.770603e+07     -2.183894e+04      1.702518e+03   
     0.152235          0.221694        2.685648e+07      2.687596e+07     -2.115277e+04      1.671780e+03   
     0.152235          0.272682        2.564714e+07      2.566592e+07     -2.039799e+04      1.622623e+03   
     0.152235          0.328043        2.378276e+07      2.380084e+07     -1.964012e+04      1.559949e+03   
     0.152235          0.387446        2.130928e+07      2.132666e+07     -1.886422e+04      1.488466e+03   
     0.152235          0.450533        1.902409e+07      1.904077e+07     -1.809545e+04      1.408361e+03   
     0.152235          0.516924        1.702430e+07      1.704036e+07     -1.737662e+04      1.321783e+03   
     0.152235          0.586221        1.531476e+07      1.533021e+07     -1.667879e+04      1.231788e+03   
     0.152235          0.658006        1.384666e+07      1.386151e+07     -1.599699e+04      1.138832e+03   
     0.152235          0.731848        1.257454e+07      1.258885e+07     -1.535095e+04      1.044397e+03   
     0.152235          0.807302        1.146312e+07      1.147691e+07     -1.473747e+04      9.508812e+02   
     0.152235          0.883916        1.048430e+07      1.049759e+07     -1.414973e+04      8.587624e+02   
     0.152235          0.961228        9.611528e+06      9.624347e+06     -1.358826e+04      7.695202e+02   
     0.152235          1.038772        8.835488e+06      8.847857e+06     -1.305294e+04      6.845324e+02   
     0.152235          1.116084        8.139846e+06      8.151785e+06     -1.254341e+04      6.041437e+02   
     0.152235          1.192698        7.509907e+06      7.521437e+06     -1.205918e+04      5.294138e+02   
     0.152235          1.268152        6.942756e+06      6.953895e+06     -1.159955e+04      4.607809e+02   
     0.152235          1.341994        6.432358e+06      6.443124e+06     -1.116370e+04      3.983769e+02   
     0.152235          1.413779        5.971104e+06      5.981513e+06     -1.075068e+04      3.424603e+02   
     0.152235          1.483076        5.555000e+06      5.565066e+06     -1.035941e+04      2.929022e+02   
     0.152235          1.549467        5.179045e+06      5.188781e+06     -9.985409e+03      2.495122e+02   
     0.152235          1.612554        4.834280e+06      4.843687e+06     -9.619625e+03      2.119993e+02   
     0.152235          1.671957        4.527547e+06      4.536663e+06     -9.295119e+03      1.799142e+02   
     0.152235          1.727318        4.252671e+06      4.261511e+06     -8.992500e+03      1.528175e+02   
     0.152235          1.778306        4.009788e+06      4.018365e+06     -8.707437e+03      1.301959e+02   
     0.152235          1.824612        3.793324e+06      3.801658e+06     -8.445048e+03      1.115021e+02   
     0.152235          1.865960        3.604603e+06      3.612722e+06     -8.214927e+03      9.631595e+01   
     0.152235          1.902099        3.446631e+06      3.454554e+06     -8.006676e+03      8.415598e+01   
     0.152235          1.932813        3.307828e+06      3.315579e+06     -7.825864e+03      7.462828e+01   
     0.152235          1.957917        3.200361e+06      3.207975e+06     -7.681137e+03      6.737084e+01   
     0.152235          1.977260        3.118430e+06      3.125930e+06     -7.562475e+03      6.209558e+01   
     0.152235          1.990726        3.059363e+06      3.066782e+06     -7.478420e+03      5.858596e+01   
     0.152235          1.998238        3.025188e+06      3.032565e+06     -7.433375e+03      5.668485e+01   
     0.188220          0.001762        2.408771e+07      2.410694e+07     -2.088940e+04      1.657157e+03   
     0.188220          0.009274        2.395296e+07      2.397219e+07     -2.088940e+04      1.657234e+03   
     0.188220          0.022740        2.382145e+07      2.384060e+07     -2.080866e+04      1.658398e+03   
     0.188220          0.042083        2.381004e+07      2.382920e+07     -2.082188e+04      1.659406e+03   
     0.188220          0.067187        2.373757e+07      2.375671e+07     -2.079739e+04      1.657158e+03   
     0.188220          0.097901        2.363634e+07      2.365545e+07     -2.076927e+04      1.656215e+03   
     0.188220          0.134040        2.347738e+07      2.349629e+07     -2.056063e+04      1.655652e+03   
     0.188220          0.175388        2.320620e+07      2.322473e+07     -2.017893e+04      1.645692e+03   
     0.188220          0.221694        2.279784e+07      2.281589e+07     -1.966426e+04      1.615765e+03   
     0.188220          0.272682        2.220569e+07      2.222320e+07     -1.908443e+04      1.567818e+03   
     0.188220          0.328043        2.135586e+07      2.137282e+07     -1.846562e+04      1.506684e+03   
     0.188220          0.387446        2.016471e+07      2.018110e+07     -1.782616e+04      1.436978e+03   
     0.188220          0.450533        1.832506e+07      1.834089e+07     -1.718724e+04      1.358880e+03   
     0.188220          0.516924        1.656593e+07      1.658121e+07     -1.655926e+04      1.274521e+03   
     0.188220          0.586221        1.496667e+07      1.498141e+07     -1.593558e+04      1.186878e+03   
     0.188220          0.658006        1.356496e+07      1.357919e+07     -1.532480e+04      1.096422e+03   
     0.188220          0.731848        1.234284e+07      1.235657e+07     -1.473269e+04      1.004595e+03   
     0.188220          0.807302        1.126917e+07      1.128242e+07     -1.415970e+04      9.137425e+02   
     0.188220          0.883916        1.031893e+07      1.033172e+07     -1.360789e+04      8.243295e+02   
     0.188220          0.961228        9.473086e+06      9.485427e+06     -1.307843e+04      7.378030e+02   
     0.188220          1.038772        8.713374e+06      8.725290e+06     -1.257162e+04      6.554880e+02   
     0.188220          1.116084        8.030953e+06      8.042462e+06     -1.208751e+04      5.777232e+02   
     0.188220          1.192698        7.414839e+06      7.425959e+06     -1.162585e+04      5.055126e+02   
     0.188220          1.268152        6.855796e+06      6.866543e+06     -1.118620e+04      4.392605e+02   
     0.188220          1.341994        6.351647e+06      6.362036e+06     -1.076793e+04      3.791250e+02   
     0.188220          1.413779        5.896011e+06      5.906055e+06     -1.037027e+04      3.253315e+02   
     0.188220          1.483076        5.483594e+06      5.493309e+06     -9.992328e+03      2.777329e+02   
     0.188220          1.549467        5.108354e+06      5.117746e+06     -9.628091e+03      2.361217e+02   
     0.188220          1.612554        4.768880e+06      4.777958e+06     -9.278908e+03      2.002083e+02   
     0.188220          1.671957        4.463920e+06      4.472698e+06     -8.948171e+03      1.695397e+02   
     0.188220          1.727318        4.190750e+06      4.199261e+06     -8.654199e+03      1.436558e+02   
     0.188220          1.778306        3.946886e+06      3.955140e+06     -8.376356e+03      1.220916e+02   
     0.188220          1.824612        3.730424e+06      3.738427e+06     -8.107341e+03      1.043251e+02   
     0.188220          1.865960        3.540053e+06      3.547843e+06     -7.879974e+03      8.992180e+01   
     0.188220          1.902099        3.379980e+06      3.387567e+06     -7.665427e+03      7.841559e+01   
     0.188220          1.932813        3.240861e+06      3.248282e+06     -7.490123e+03      6.940748e+01   
     0.188220          1.957917        3.132599e+06      3.139876e+06     -7.340157e+03      6.254438e+01   
     0.188220          1.977260        3.046246e+06      3.053404e+06     -7.215467e+03      5.755365e+01   
     0.188220          1.990726        2.985950e+06      2.993031e+06     -7.135376e+03      5.423361e+01   
     0.188220          1.998238        2.952246e+06      2.959282e+06     -7.089081e+03      5.243667e+01   
     0.227742          0.001762        2.050852e+07      2.052610e+07     -1.916702e+04      1.585340e+03   
     0.227742          0.009274        2.028934e+07      2.030693e+07     -1.916702e+04      1.585407e+03   
     0.227742          0.022740        2.002187e+07      2.003926e+07     -1.898042e+04      1.586548e+03   
     0.227742          0.042083        2.006143e+07      2.007884e+07     -1.900067e+04      1.587545e+03   
     0.227742          0.067187        2.001729e+07      2.003467e+07     -1.896806e+04      1.585373e+03   
     0.227742          0.097901        1.996778e+07      1.998516e+07     -1.896612e+04      1.584496e+03   
     0.227742          0.134040        1.984052e+07      1.985777e+07     -1.883680e+04      1.584041e+03   
     0.227742          0.175388        1.967083e+07      1.968782e+07     -1.856623e+04      1.574508e+03   
     0.227742          0.221694        1.943576e+07      1.945239e+07     -1.818139e+04      1.545594e+03   
     0.227742          0.272682        1.911487e+07      1.913111e+07     -1.774672e+04      1.499183e+03   
     0.227742          0.328043        1.867441e+07      1.869023e+07     -1.725703e+04      1.439997e+03   
     0.227742          0.387446        1.805629e+07      1.807164e+07     -1.672785e+04      1.372537e+03   
     0.227742          0.450533        1.722738e+07      1.724227e+07     -1.618165e+04      1.296988e+03   
