#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.293416e+06      4.304012e+06     -1.078144e+04      1.858059e+02   
     0.119882          1.778306        4.051518e+06      4.061795e+06     -1.043685e+04      1.593300e+02   
     0.119882          1.824612        3.838388e+06      3.848398e+06     -1.014710e+04      1.373713e+02   
     0.119882          1.865960        3.649386e+06      3.659138e+06     -9.870902e+03      1.194283e+02   
     0.119882          1.902099        3.490655e+06      3.500182e+06     -9.631722e+03      1.049595e+02   
     0.119882          1.932813        3.353552e+06      3.362873e+06     -9.414592e+03      9.357034e+01   
     0.119882          1.957917        3.244810e+06      3.253978e+06     -9.252721e+03      8.485667e+01   
     0.119882          1.977260        3.166929e+06      3.175973e+06     -9.123040e+03      7.850707e+01   
     0.119882          1.990726        3.106812e+06      3.115750e+06     -9.012892e+03      7.426958e+01   
     0.119882          1.998238        3.073914e+06      3.082801e+06     -8.959069e+03      7.197323e+01   
     0.152235          0.001762        2.897511e+07      2.899963e+07     -2.639922e+04      1.882515e+03   
     0.152235          0.009274        2.895983e+07      2.898463e+07     -2.668218e+04      1.882618e+03   
     0.152235          0.022740        2.905444e+07      2.907932e+07     -2.675741e+04      1.883865e+03   
     0.152235          0.042083        2.893529e+07      2.896011e+07     -2.670455e+04      1.884902e+03   
     0.152235          0.067187        2.880636e+07      2.883115e+07     -2.667066e+04      1.882423e+03   
     0.152235          0.097901        2.860887e+07      2.863358e+07     -2.659385e+04      1.881290e+03   
     0.152235          0.134040        2.824002e+07      2.826428e+07     -2.613638e+04      1.880426e+03   
     0.152235          0.175388        2.768242e+07      2.770603e+07     -2.547656e+04      1.869114e+03   
     0.152235          0.221694        2.685312e+07      2.687596e+07     -2.467610e+04      1.835831e+03   
     0.152235          0.272682        2.564390e+07      2.566592e+07     -2.379560e+04      1.782758e+03   
     0.152235          0.328043        2.377964e+07      2.380084e+07     -2.291150e+04      1.715111e+03   
     0.152235          0.387446        2.130629e+07      2.132666e+07     -2.200635e+04      1.637921e+03   
     0.152235          0.450533        1.902121e+07      1.904077e+07     -2.110953e+04      1.551381e+03   
     0.152235          0.516924        1.702154e+07      1.704036e+07     -2.027097e+04      1.457766e+03   
     0.152235          0.586221        1.531211e+07      1.533021e+07     -1.945691e+04      1.360357e+03   
     0.152235          0.658006        1.384411e+07      1.386151e+07     -1.866154e+04      1.259615e+03   
     0.152235          0.731848        1.257210e+07      1.258885e+07     -1.790790e+04      1.157128e+03   
     0.152235          0.807302        1.146077e+07      1.147691e+07     -1.719223e+04      1.055482e+03   
     0.152235          0.883916        1.048203e+07      1.049759e+07     -1.650659e+04      9.551841e+02   
     0.152235          0.961228        9.609353e+06      9.624347e+06     -1.585160e+04      8.578304e+02   
     0.152235          1.038772        8.833395e+06      8.847857e+06     -1.522711e+04      7.649384e+02   
     0.152235          1.116084        8.137830e+06      8.151785e+06     -1.463271e+04      6.768763e+02   
     0.152235          1.192698        7.507964e+06      7.521437e+06     -1.406782e+04      5.948244e+02   
     0.152235          1.268152        6.940883e+06      6.953895e+06     -1.353164e+04      5.192852e+02   
     0.152235          1.341994        6.430551e+06      6.443124e+06     -1.302319e+04      4.504010e+02   
     0.152235          1.413779        5.969360e+06      5.981513e+06     -1.254137e+04      3.885058e+02   
     0.152235          1.483076        5.553315e+06      5.565066e+06     -1.208493e+04      3.334882e+02   
     0.152235          1.549467        5.177418e+06      5.188781e+06     -1.164864e+04      2.851715e+02   
     0.152235          1.612554        4.832709e+06      4.843687e+06     -1.122193e+04      2.432674e+02   
     0.152235          1.671957        4.526026e+06      4.536663e+06     -1.084337e+04      2.073076e+02   
     0.152235          1.727318        4.251197e+06      4.261511e+06     -1.049034e+04      1.768422e+02   
     0.152235          1.778306        4.008358e+06      4.018365e+06     -1.015780e+04      1.513106e+02   
     0.152235          1.824612        3.791936e+06      3.801658e+06     -9.851704e+03      1.301252e+02   
     0.152235          1.865960        3.603252e+06      3.612722e+06     -9.583254e+03      1.128595e+02   
     0.152235          1.902099        3.445313e+06      3.454554e+06     -9.340315e+03      9.898976e+01   
     0.152235          1.932813        3.306538e+06      3.315579e+06     -9.129386e+03      8.809301e+01   
     0.152235          1.957917        3.199094e+06      3.207975e+06     -8.960552e+03      7.977142e+01   
     0.152235          1.977260        3.117182e+06      3.125930e+06     -8.822125e+03      7.370880e+01   
     0.152235          1.990726        3.058128e+06      3.066782e+06     -8.724069e+03      6.966920e+01   
     0.152235          1.998238        3.023961e+06      3.032565e+06     -8.671522e+03      6.747796e+01   
     0.188220          0.001762        2.408436e+07      2.410694e+07     -2.440504e+04      1.819512e+03   
     0.188220          0.009274        2.394961e+07      2.397219e+07     -2.440504e+04      1.819602e+03   
     0.188220          0.022740        2.381811e+07      2.384060e+07     -2.431071e+04      1.820829e+03   
     0.188220          0.042083        2.380670e+07      2.382920e+07     -2.432616e+04      1.821878e+03   
     0.188220          0.067187        2.373423e+07      2.375671e+07     -2.429754e+04      1.819454e+03   
     0.188220          0.097901        2.363300e+07      2.365545e+07     -2.426469e+04      1.818381e+03   
     0.188220          0.134040        2.347408e+07      2.349629e+07     -2.402094e+04      1.817646e+03   
     0.188220          0.175388        2.320296e+07      2.322473e+07     -2.357500e+04      1.806739e+03   
     0.188220          0.221694        2.279469e+07      2.281589e+07     -2.297372e+04      1.774347e+03   
     0.188220          0.272682        2.220263e+07      2.222320e+07     -2.229629e+04      1.722582e+03   
     0.188220          0.328043        2.135290e+07      2.137282e+07     -2.157334e+04      1.656600e+03   
     0.188220          0.387446        2.016185e+07      2.018110e+07     -2.082626e+04      1.581331e+03   
     0.188220          0.450533        1.832231e+07      1.834089e+07     -2.007981e+04      1.496951e+03   
     0.188220          0.516924        1.656327e+07      1.658121e+07     -1.934615e+04      1.405723e+03   
     0.188220          0.586221        1.496411e+07      1.498141e+07     -1.861750e+04      1.310841e+03   
     0.188220          0.658006        1.356250e+07      1.357919e+07     -1.790393e+04      1.212790e+03   
     0.188220          0.731848        1.234047e+07      1.235657e+07     -1.721217e+04      1.113107e+03   
     0.188220          0.807302        1.126689e+07      1.128242e+07     -1.654275e+04      1.014329e+03   
     0.188220          0.883916        1.031673e+07      1.033172e+07     -1.589807e+04      9.169468e+02   
     0.188220          0.961228        9.470970e+06      9.485427e+06     -1.527949e+04      8.225254e+02   
     0.188220          1.038772        8.711335e+06      8.725290e+06     -1.468740e+04      7.325230e+02   
     0.188220          1.116084        8.028988e+06      8.042462e+06     -1.412181e+04      6.473037e+02   
     0.188220          1.192698        7.412945e+06      7.425959e+06     -1.358245e+04      5.679810e+02   
     0.188220          1.268152        6.853969e+06      6.866543e+06     -1.306881e+04      4.950145e+02   
     0.188220          1.341994        6.349884e+06      6.362036e+06     -1.258015e+04      4.286015e+02   
     0.188220          1.413779        5.894309e+06      5.906055e+06     -1.211556e+04      3.690335e+02   
     0.188220          1.483076        5.481951e+06      5.493309e+06     -1.167401e+04      3.161700e+02   
     0.188220          1.549467        5.106767e+06      5.117746e+06     -1.124848e+04      2.698145e+02   
     0.188220          1.612554        4.767348e+06      4.777958e+06     -1.084053e+04      2.296814e+02   
     0.188220          1.671957        4.462439e+06      4.472698e+06     -1.045413e+04      1.952920e+02   
     0.188220          1.727318        4.189316e+06      4.199261e+06     -1.011068e+04      1.661565e+02   
     0.188220          1.778306        3.945496e+06      3.955140e+06     -9.786077e+03      1.417950e+02   
     0.188220          1.824612        3.729077e+06      3.738427e+06     -9.471788e+03      1.216558e+02   
     0.188220          1.865960        3.538742e+06      3.547843e+06     -9.206156e+03      1.052777e+02   
     0.188220          1.902099        3.378703e+06      3.387567e+06     -8.955500e+03      9.215371e+01   
     0.188220          1.932813        3.239613e+06      3.248282e+06     -8.750694e+03      8.184747e+01   
     0.188220          1.957917        3.131375e+06      3.139876e+06     -8.575489e+03      7.396829e+01   
     0.188220          1.977260        3.045042e+06      3.053404e+06     -8.429814e+03      6.822126e+01   
     0.188220          1.990726        2.984759e+06      2.993031e+06     -8.336243e+03      6.439066e+01   
     0.188220          1.998238        2.951063e+06      2.959282e+06     -8.282157e+03      6.231497e+01   
     0.227742          0.001762        2.050540e+07      2.052610e+07     -2.243986e+04      1.741998e+03   
     0.227742          0.009274        2.028623e+07      2.030693e+07     -2.243986e+04      1.742078e+03   
     0.227742          0.022740        2.001878e+07      2.003926e+07     -2.222139e+04      1.743278e+03   
     0.227742          0.042083        2.005834e+07      2.007884e+07     -2.224511e+04      1.744314e+03   
     0.227742          0.067187        2.001421e+07      2.003467e+07     -2.220692e+04      1.741971e+03   
     0.227742          0.097901        1.996470e+07      1.998516e+07     -2.220465e+04      1.740966e+03   
     0.227742          0.134040        1.983746e+07      1.985777e+07     -2.205325e+04      1.740352e+03   
     0.227742          0.175388        1.966781e+07      1.968782e+07     -2.173648e+04      1.729911e+03   
     0.227742          0.221694        1.943281e+07      1.945239e+07     -2.128592e+04      1.698601e+03   
     0.227742          0.272682        1.911198e+07      1.913111e+07     -2.077704e+04      1.648471e+03   
     0.227742          0.328043        1.867161e+07      1.869023e+07     -2.020373e+04      1.584558e+03   
     0.227742          0.387446        1.805357e+07      1.807164e+07     -1.958419e+04      1.511668e+03   
     0.227742          0.450533        1.722475e+07      1.724227e+07     -1.894473e+04      1.429987e+03   
