#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.727318        4.109925e-03      0.000000e+00      0.000000e+00      4.109925e-03   
     7.610739          1.778306        3.636341e-03      0.000000e+00      0.000000e+00      3.636341e-03   
     7.610739          1.824612        3.230437e-03      0.000000e+00      0.000000e+00      3.230437e-03   
     7.610739          1.865960        2.888802e-03      0.000000e+00      0.000000e+00      2.888802e-03   
     7.610739          1.902099        2.605519e-03      0.000000e+00      0.000000e+00      2.605519e-03   
     7.610739          1.932813        2.376702e-03      0.000000e+00      0.000000e+00      2.376702e-03   
     7.610739          1.957917        2.197435e-03      0.000000e+00      0.000000e+00      2.197435e-03   
     7.610739          1.977260        2.063925e-03      0.000000e+00      0.000000e+00      2.063925e-03   
     7.610739          1.990726        1.973568e-03      0.000000e+00      0.000000e+00      1.973568e-03   
     7.610739          1.998238        1.924124e-03      0.000000e+00      0.000000e+00      1.924124e-03   
     7.915560          0.001762        2.576693e-02      0.000000e+00      0.000000e+00      2.576693e-02   
     7.915560          0.009274        2.576784e-02      0.000000e+00      0.000000e+00      2.576784e-02   
     7.915560          0.022740        2.578001e-02      0.000000e+00      0.000000e+00      2.578001e-02   
     7.915560          0.042083        2.579186e-02      0.000000e+00      0.000000e+00      2.579186e-02   
     7.915560          0.067187        2.576712e-02      0.000000e+00      0.000000e+00      2.576712e-02   
     7.915560          0.097901        2.575462e-02      0.000000e+00      0.000000e+00      2.575462e-02   
     7.915560          0.134040        2.574046e-02      0.000000e+00      0.000000e+00      2.574046e-02   
     7.915560          0.175388        2.559555e-02      0.000000e+00      0.000000e+00      2.559555e-02   
     7.915560          0.221694        2.518230e-02      0.000000e+00      0.000000e+00      2.518230e-02   
     7.915560          0.272682        2.453612e-02      0.000000e+00      0.000000e+00      2.453612e-02   
     7.915560          0.328043        2.372056e-02      0.000000e+00      0.000000e+00      2.372056e-02   
     7.915560          0.387446        2.279235e-02      0.000000e+00      0.000000e+00      2.279235e-02   
     7.915560          0.450533        2.175790e-02      0.000000e+00      0.000000e+00      2.175790e-02   
     7.915560          0.516924        2.064222e-02      0.000000e+00      0.000000e+00      2.064222e-02   
     7.915560          0.586221        1.947981e-02      0.000000e+00      0.000000e+00      1.947981e-02   
     7.915560          0.658006        1.827540e-02      0.000000e+00      0.000000e+00      1.827540e-02   
     7.915560          0.731848        1.704334e-02      0.000000e+00      0.000000e+00      1.704334e-02   
     7.915560          0.807302        1.581173e-02      0.000000e+00      0.000000e+00      1.581173e-02   
     7.915560          0.883916        1.458423e-02      0.000000e+00      0.000000e+00      1.458423e-02   
     7.915560          0.961228        1.337602e-02      0.000000e+00      0.000000e+00      1.337602e-02   
     7.915560          1.038772        1.220474e-02      0.000000e+00      0.000000e+00      1.220474e-02   
     7.915560          1.116084        1.107295e-02      0.000000e+00      0.000000e+00      1.107295e-02   
     7.915560          1.192698        9.995124e-03      0.000000e+00      0.000000e+00      9.995124e-03   
     7.915560          1.268152        8.979437e-03      0.000000e+00      0.000000e+00      8.979437e-03   
     7.915560          1.341994        8.027957e-03      0.000000e+00      0.000000e+00      8.027957e-03   
     7.915560          1.413779        7.149388e-03      0.000000e+00      0.000000e+00      7.149388e-03   
     7.915560          1.483076        6.343577e-03      0.000000e+00      0.000000e+00      6.343577e-03   
     7.915560          1.549467        5.612874e-03      0.000000e+00      0.000000e+00      5.612874e-03   
     7.915560          1.612554        4.957766e-03      0.000000e+00      0.000000e+00      4.957766e-03   
     7.915560          1.671957        4.375521e-03      0.000000e+00      0.000000e+00      4.375521e-03   
     7.915560          1.727318        3.864539e-03      0.000000e+00      0.000000e+00      3.864539e-03   
     7.915560          1.778306        3.421383e-03      0.000000e+00      0.000000e+00      3.421383e-03   
     7.915560          1.824612        3.041238e-03      0.000000e+00      0.000000e+00      3.041238e-03   
     7.915560          1.865960        2.721044e-03      0.000000e+00      0.000000e+00      2.721044e-03   
     7.915560          1.902099        2.455353e-03      0.000000e+00      0.000000e+00      2.455353e-03   
     7.915560          1.932813        2.240621e-03      0.000000e+00      0.000000e+00      2.240621e-03   
     7.915560          1.957917        2.072303e-03      0.000000e+00      0.000000e+00      2.072303e-03   
     7.915560          1.977260        1.946892e-03      0.000000e+00      0.000000e+00      1.946892e-03   
     7.915560          1.990726        1.861992e-03      0.000000e+00      0.000000e+00      1.861992e-03   
     7.915560          1.998238        1.815526e-03      0.000000e+00      0.000000e+00      1.815526e-03   
     8.223305          0.001762        2.093811e-02      0.000000e+00      0.000000e+00      2.093811e-02   
     8.223305          0.009274        2.093888e-02      0.000000e+00      0.000000e+00      2.093888e-02   
     8.223305          0.022740        2.094853e-02      0.000000e+00      0.000000e+00      2.094853e-02   
     8.223305          0.042083        2.095781e-02      0.000000e+00      0.000000e+00      2.095781e-02   
     8.223305          0.067187        2.093776e-02      0.000000e+00      0.000000e+00      2.093776e-02   
     8.223305          0.097901        2.092716e-02      0.000000e+00      0.000000e+00      2.092716e-02   
     8.223305          0.134040        2.091465e-02      0.000000e+00      0.000000e+00      2.091465e-02   
     8.223305          0.175388        2.079648e-02      0.000000e+00      0.000000e+00      2.079648e-02   
     8.223305          0.221694        2.046252e-02      0.000000e+00      0.000000e+00      2.046252e-02   
     8.223305          0.272682        1.994126e-02      0.000000e+00      0.000000e+00      1.994126e-02   
     8.223305          0.328043        1.928353e-02      0.000000e+00      0.000000e+00      1.928353e-02   
     8.223305          0.387446        1.853477e-02      0.000000e+00      0.000000e+00      1.853477e-02   
     8.223305          0.450533        1.770004e-02      0.000000e+00      0.000000e+00      1.770004e-02   
     8.223305          0.516924        1.679930e-02      0.000000e+00      0.000000e+00      1.679930e-02   
     8.223305          0.586221        1.586031e-02      0.000000e+00      0.000000e+00      1.586031e-02   
     8.223305          0.658006        1.488676e-02      0.000000e+00      0.000000e+00      1.488676e-02   
     8.223305          0.731848        1.389017e-02      0.000000e+00      0.000000e+00      1.389017e-02   
     8.223305          0.807302        1.289325e-02      0.000000e+00      0.000000e+00      1.289325e-02   
     8.223305          0.883916        1.189889e-02      0.000000e+00      0.000000e+00      1.189889e-02   
     8.223305          0.961228        1.091938e-02      0.000000e+00      0.000000e+00      1.091938e-02   
     8.223305          1.038772        9.969053e-03      0.000000e+00      0.000000e+00      9.969053e-03   
     8.223305          1.116084        9.049993e-03      0.000000e+00      0.000000e+00      9.049993e-03   
     8.223305          1.192698        8.174029e-03      0.000000e+00      0.000000e+00      8.174029e-03   
     8.223305          1.268152        7.347881e-03      0.000000e+00      0.000000e+00      7.347881e-03   
     8.223305          1.341994        6.573280e-03      0.000000e+00      0.000000e+00      6.573280e-03   
     8.223305          1.413779        5.857455e-03      0.000000e+00      0.000000e+00      5.857455e-03   
     8.223305          1.483076        5.200352e-03      0.000000e+00      0.000000e+00      5.200352e-03   
     8.223305          1.549467        4.604014e-03      0.000000e+00      0.000000e+00      4.604014e-03   
     8.223305          1.612554        4.068949e-03      0.000000e+00      0.000000e+00      4.068949e-03   
     8.223305          1.671957        3.593029e-03      0.000000e+00      0.000000e+00      3.593029e-03   
     8.223305          1.727318        3.175057e-03      0.000000e+00      0.000000e+00      3.175057e-03   
     8.223305          1.778306        2.812316e-03      0.000000e+00      0.000000e+00      2.812316e-03   
     8.223305          1.824612        2.500951e-03      0.000000e+00      0.000000e+00      2.500951e-03   
     8.223305          1.865960        2.238539e-03      0.000000e+00      0.000000e+00      2.238539e-03   
     8.223305          1.902099        2.020678e-03      0.000000e+00      0.000000e+00      2.020678e-03   
     8.223305          1.932813        1.844524e-03      0.000000e+00      0.000000e+00      1.844524e-03   
     8.223305          1.957917        1.706391e-03      0.000000e+00      0.000000e+00      1.706391e-03   
     8.223305          1.977260        1.603437e-03      0.000000e+00      0.000000e+00      1.603437e-03   
     8.223305          1.990726        1.533724e-03      0.000000e+00      0.000000e+00      1.533724e-03   
     8.223305          1.998238        1.495564e-03      0.000000e+00      0.000000e+00      1.495564e-03   
     8.533144          0.001762        1.551942e-02      0.000000e+00      0.000000e+00      1.551942e-02   
     8.533144          0.009274        1.552002e-02      0.000000e+00      0.000000e+00      1.552002e-02   
     8.533144          0.022740        1.552702e-02      0.000000e+00      0.000000e+00      1.552702e-02   
     8.533144          0.042083        1.553369e-02      0.000000e+00      0.000000e+00      1.553369e-02   
     8.533144          0.067187        1.551886e-02      0.000000e+00      0.000000e+00      1.551886e-02   
     8.533144          0.097901        1.551074e-02      0.000000e+00      0.000000e+00      1.551074e-02   
     8.533144          0.134040        1.550088e-02      0.000000e+00      0.000000e+00      1.550088e-02   
     8.533144          0.175388        1.541304e-02      0.000000e+00      0.000000e+00      1.541304e-02   
     8.533144          0.221694        1.516660e-02      0.000000e+00      0.000000e+00      1.516660e-02   
     8.533144          0.272682        1.478255e-02      0.000000e+00      0.000000e+00      1.478255e-02   
     8.533144          0.328043        1.429804e-02      0.000000e+00      0.000000e+00      1.429804e-02   
     8.533144          0.387446        1.374637e-02      0.000000e+00      0.000000e+00      1.374637e-02   
     8.533144          0.450533        1.313120e-02      0.000000e+00      0.000000e+00      1.313120e-02   
     8.533144          0.516924        1.246711e-02      0.000000e+00      0.000000e+00      1.246711e-02   
     8.533144          0.586221        1.177449e-02      0.000000e+00      0.000000e+00      1.177449e-02   
     8.533144          0.658006        1.105602e-02      0.000000e+00      0.000000e+00      1.105602e-02   
     8.533144          0.731848        1.032012e-02      0.000000e+00      0.000000e+00      1.032012e-02   
     8.533144          0.807302        9.583546e-03      0.000000e+00      0.000000e+00      9.583546e-03   
     8.533144          0.883916        8.848411e-03      0.000000e+00      0.000000e+00      8.848411e-03   
     8.533144          0.961228        8.123781e-03      0.000000e+00      0.000000e+00      8.123781e-03   
     8.533144          1.038772        7.420297e-03      0.000000e+00      0.000000e+00      7.420297e-03   
     8.533144          1.116084        6.739483e-03      0.000000e+00      0.000000e+00      6.739483e-03   
     8.533144          1.192698        6.090153e-03      0.000000e+00      0.000000e+00      6.090153e-03   
     8.533144          1.268152        5.477337e-03      0.000000e+00      0.000000e+00      5.477337e-03   
     8.533144          1.341994        4.902347e-03      0.000000e+00      0.000000e+00      4.902347e-03   
     8.533144          1.413779        4.370634e-03      0.000000e+00      0.000000e+00      4.370634e-03   
     8.533144          1.483076        3.882202e-03      0.000000e+00      0.000000e+00      3.882202e-03   
     8.533144          1.549467        3.438645e-03      0.000000e+00      0.000000e+00      3.438645e-03   
     8.533144          1.612554        3.040408e-03      0.000000e+00      0.000000e+00      3.040408e-03   
     8.533144          1.671957        2.685969e-03      0.000000e+00      0.000000e+00      2.685969e-03   
     8.533144          1.727318        2.374503e-03      0.000000e+00      0.000000e+00      2.374503e-03   
     8.533144          1.778306        2.104043e-03      0.000000e+00      0.000000e+00      2.104043e-03   
     8.533144          1.824612        1.871767e-03      0.000000e+00      0.000000e+00      1.871767e-03   
     8.533144          1.865960        1.675919e-03      0.000000e+00      0.000000e+00      1.675919e-03   
     8.533144          1.902099        1.513249e-03      0.000000e+00      0.000000e+00      1.513249e-03   
     8.533144          1.932813        1.381674e-03      0.000000e+00      0.000000e+00      1.381674e-03   
     8.533144          1.957917        1.278464e-03      0.000000e+00      0.000000e+00      1.278464e-03   
     8.533144          1.977260        1.201519e-03      0.000000e+00      0.000000e+00      1.201519e-03   
     8.533144          1.990726        1.149408e-03      0.000000e+00      0.000000e+00      1.149408e-03   
     8.533144          1.998238        1.120880e-03      0.000000e+00      0.000000e+00      1.120880e-03   
     8.844241          0.001762        1.073399e-02      0.000000e+00      0.000000e+00      1.073399e-02   
     8.844241          0.009274        1.073442e-02      0.000000e+00      0.000000e+00      1.073442e-02   
     8.844241          0.022740        1.073918e-02      0.000000e+00      0.000000e+00      1.073918e-02   
     8.844241          0.042083        1.074367e-02      0.000000e+00      0.000000e+00      1.074367e-02   
     8.844241          0.067187        1.073343e-02      0.000000e+00      0.000000e+00      1.073343e-02   
     8.844241          0.097901        1.072766e-02      0.000000e+00      0.000000e+00      1.072766e-02   
     8.844241          0.134040        1.072049e-02      0.000000e+00      0.000000e+00      1.072049e-02   
     8.844241          0.175388        1.065959e-02      0.000000e+00      0.000000e+00      1.065959e-02   
     8.844241          0.221694        1.048979e-02      0.000000e+00      0.000000e+00      1.048979e-02   
     8.844241          0.272682        1.022552e-02      0.000000e+00      0.000000e+00      1.022552e-02   
     8.844241          0.328043        9.892184e-03      0.000000e+00      0.000000e+00      9.892184e-03   
     8.844241          0.387446        9.512581e-03      0.000000e+00      0.000000e+00      9.512581e-03   
     8.844241          0.450533        9.089182e-03      0.000000e+00      0.000000e+00      9.089182e-03   
     8.844241          0.516924        8.631961e-03      0.000000e+00      0.000000e+00      8.631961e-03   
     8.844241          0.586221        8.154904e-03      0.000000e+00      0.000000e+00      8.154904e-03   
     8.844241          0.658006        7.659820e-03      0.000000e+00      0.000000e+00      7.659820e-03   
     8.844241          0.731848        7.152486e-03      0.000000e+00      0.000000e+00      7.152486e-03   
     8.844241          0.807302        6.644438e-03      0.000000e+00      0.000000e+00      6.644438e-03   
     8.844241          0.883916        6.137110e-03      0.000000e+00      0.000000e+00      6.137110e-03   
     8.844241          0.961228        5.636751e-03      0.000000e+00      0.000000e+00      5.636751e-03   
     8.844241          1.038772        5.150730e-03      0.000000e+00      0.000000e+00      5.150730e-03   
     8.844241          1.116084        4.680091e-03      0.000000e+00      0.000000e+00      4.680091e-03   
     8.844241          1.192698        4.230954e-03      0.000000e+00      0.000000e+00      4.230954e-03   
     8.844241          1.268152        3.806830e-03      0.000000e+00      0.000000e+00      3.806830e-03   
     8.844241          1.341994        3.408642e-03      0.000000e+00      0.000000e+00      3.408642e-03   
     8.844241          1.413779        3.040214e-03      0.000000e+00      0.000000e+00      3.040214e-03   
     8.844241          1.483076        2.701575e-03      0.000000e+00      0.000000e+00      2.701575e-03   
     8.844241          1.549467        2.393875e-03      0.000000e+00      0.000000e+00      2.393875e-03   
     8.844241          1.612554        2.117462e-03      0.000000e+00      0.000000e+00      2.117462e-03   
     8.844241          1.671957        1.871318e-03      0.000000e+00      0.000000e+00      1.871318e-03   
     8.844241          1.727318        1.654907e-03      0.000000e+00      0.000000e+00      1.654907e-03   
     8.844241          1.778306        1.466898e-03      0.000000e+00      0.000000e+00      1.466898e-03   
     8.844241          1.824612        1.305360e-03      0.000000e+00      0.000000e+00      1.305360e-03   
     8.844241          1.865960        1.169102e-03      0.000000e+00      0.000000e+00      1.169102e-03   
     8.844241          1.902099        1.055885e-03      0.000000e+00      0.000000e+00      1.055885e-03   
     8.844241          1.932813        9.642806e-04      0.000000e+00      0.000000e+00      9.642806e-04   
     8.844241          1.957917        8.924058e-04      0.000000e+00      0.000000e+00      8.924058e-04   
     8.844241          1.977260        8.388090e-04      0.000000e+00      0.000000e+00      8.388090e-04   
     8.844241          1.990726        8.025050e-04      0.000000e+00      0.000000e+00      8.025050e-04   
     8.844241          1.998238        7.826284e-04      0.000000e+00      0.000000e+00      7.826284e-04   
     9.155759          0.001762        7.024098e-03      0.000000e+00      0.000000e+00      7.024098e-03   
     9.155759          0.009274        7.024382e-03      0.000000e+00      0.000000e+00      7.024382e-03   
     9.155759          0.022740        7.027448e-03      0.000000e+00      0.000000e+00      7.027448e-03   
     9.155759          0.042083        7.030315e-03      0.000000e+00      0.000000e+00      7.030315e-03   
     9.155759          0.067187        7.023629e-03      0.000000e+00      0.000000e+00      7.023629e-03   
     9.155759          0.097901        7.019762e-03      0.000000e+00      0.000000e+00      7.019762e-03   
     9.155759          0.134040        7.014867e-03      0.000000e+00      0.000000e+00      7.014867e-03   
     9.155759          0.175388        6.974931e-03      0.000000e+00      0.000000e+00      6.974931e-03   
     9.155759          0.221694        6.864200e-03      0.000000e+00      0.000000e+00      6.864200e-03   
     9.155759          0.272682        6.692053e-03      0.000000e+00      0.000000e+00      6.692053e-03   
     9.155759          0.328043        6.474956e-03      0.000000e+00      0.000000e+00      6.474956e-03   
     9.155759          0.387446        6.227690e-03      0.000000e+00      0.000000e+00      6.227690e-03   
     9.155759          0.450533        5.951841e-03      0.000000e+00      0.000000e+00      5.951841e-03   
     9.155759          0.516924        5.653866e-03      0.000000e+00      0.000000e+00      5.653866e-03   
     9.155759          0.586221        5.342853e-03      0.000000e+00      0.000000e+00      5.342853e-03   
     9.155759          0.658006        5.019962e-03      0.000000e+00      0.000000e+00      5.019962e-03   
     9.155759          0.731848        4.688938e-03      0.000000e+00      0.000000e+00      4.688938e-03   
     9.155759          0.807302        4.357304e-03      0.000000e+00      0.000000e+00      4.357304e-03   
     9.155759          0.883916        4.025981e-03      0.000000e+00      0.000000e+00      4.025981e-03   
     9.155759          0.961228        3.699047e-03      0.000000e+00      0.000000e+00      3.699047e-03   
     9.155759          1.038772        3.381328e-03      0.000000e+00      0.000000e+00      3.381328e-03   
     9.155759          1.116084        3.073500e-03      0.000000e+00      0.000000e+00      3.073500e-03   
     9.155759          1.192698        2.779584e-03      0.000000e+00      0.000000e+00      2.779584e-03   
     9.155759          1.268152        2.501893e-03      0.000000e+00      0.000000e+00      2.501893e-03   
     9.155759          1.341994        2.241042e-03      0.000000e+00      0.000000e+00      2.241042e-03   
     9.155759          1.413779        1.999564e-03      0.000000e+00      0.000000e+00      1.999564e-03   
     9.155759          1.483076        1.777492e-03      0.000000e+00      0.000000e+00      1.777492e-03   
     9.155759          1.549467        1.575608e-03      0.000000e+00      0.000000e+00      1.575608e-03   
     9.155759          1.612554        1.394164e-03      0.000000e+00      0.000000e+00      1.394164e-03   
     9.155759          1.671957        1.232510e-03      0.000000e+00      0.000000e+00      1.232510e-03   
     9.155759          1.727318        1.090321e-03      0.000000e+00      0.000000e+00      1.090321e-03   
     9.155759          1.778306        9.667393e-04      0.000000e+00      0.000000e+00      9.667393e-04   
     9.155759          1.824612        8.605151e-04      0.000000e+00      0.000000e+00      8.605151e-04   
     9.155759          1.865960        7.708827e-04      0.000000e+00      0.000000e+00      7.708827e-04   
     9.155759          1.902099        6.963816e-04      0.000000e+00      0.000000e+00      6.963816e-04   
     9.155759          1.932813        6.360866e-04      0.000000e+00      0.000000e+00      6.360866e-04   
     9.155759          1.957917        5.887661e-04      0.000000e+00      0.000000e+00      5.887661e-04   
     9.155759          1.977260        5.534721e-04      0.000000e+00      0.000000e+00      5.534721e-04   
     9.155759          1.990726        5.295623e-04      0.000000e+00      0.000000e+00      5.295623e-04   
     9.155759          1.998238        5.164704e-04      0.000000e+00      0.000000e+00      5.164704e-04   
     9.466856          0.001762        4.385611e-03      0.000000e+00      0.000000e+00      4.385611e-03   
     9.466856          0.009274        4.385792e-03      0.000000e+00      0.000000e+00      4.385792e-03   
     9.466856          0.022740        4.387678e-03      0.000000e+00      0.000000e+00      4.387678e-03   
     9.466856          0.042083        4.389427e-03      0.000000e+00      0.000000e+00      4.389427e-03   
     9.466856          0.067187        4.385260e-03      0.000000e+00      0.000000e+00      4.385260e-03   
     9.466856          0.097901        4.382795e-03      0.000000e+00      0.000000e+00      4.382795e-03   
     9.466856          0.134040        4.379622e-03      0.000000e+00      0.000000e+00      4.379622e-03   
     9.466856          0.175388        4.354640e-03      0.000000e+00      0.000000e+00      4.354640e-03   
     9.466856          0.221694        4.285722e-03      0.000000e+00      0.000000e+00      4.285722e-03   
     9.466856          0.272682        4.178694e-03      0.000000e+00      0.000000e+00      4.178694e-03   
     9.466856          0.328043        4.043742e-03      0.000000e+00      0.000000e+00      4.043742e-03   
     9.466856          0.387446        3.890015e-03      0.000000e+00      0.000000e+00      3.890015e-03   
     9.466856          0.450533        3.718488e-03      0.000000e+00      0.000000e+00      3.718488e-03   
     9.466856          0.516924        3.533149e-03      0.000000e+00      0.000000e+00      3.533149e-03   
     9.466856          0.586221        3.339637e-03      0.000000e+00      0.000000e+00      3.339637e-03   
     9.466856          0.658006        3.138662e-03      0.000000e+00      0.000000e+00      3.138662e-03   
     9.466856          0.731848        2.932543e-03      0.000000e+00      0.000000e+00      2.932543e-03   
     9.466856          0.807302        2.725959e-03      0.000000e+00      0.000000e+00      2.725959e-03   
     9.466856          0.883916        2.519479e-03      0.000000e+00      0.000000e+00      2.519479e-03   
     9.466856          0.961228        2.315639e-03      0.000000e+00      0.000000e+00      2.315639e-03   
     9.466856          1.038772        2.117456e-03      0.000000e+00      0.000000e+00      2.117456e-03   
     9.466856          1.116084        1.925347e-03      0.000000e+00      0.000000e+00      1.925347e-03   
     9.466856          1.192698        1.741833e-03      0.000000e+00      0.000000e+00      1.741833e-03   
     9.466856          1.268152        1.568366e-03      0.000000e+00      0.000000e+00      1.568366e-03   
     9.466856          1.341994        1.405335e-03      0.000000e+00      0.000000e+00      1.405335e-03   
     9.466856          1.413779        1.254342e-03      0.000000e+00      0.000000e+00      1.254342e-03   
     9.466856          1.483076        1.115415e-03      0.000000e+00      0.000000e+00      1.115415e-03   
     9.466856          1.549467        9.890580e-04      0.000000e+00      0.000000e+00      9.890580e-04   
     9.466856          1.612554        8.754424e-04      0.000000e+00      0.000000e+00      8.754424e-04   
     9.466856          1.671957        7.741743e-04      0.000000e+00      0.000000e+00      7.741743e-04   
     9.466856          1.727318        6.850624e-04      0.000000e+00      0.000000e+00      6.850624e-04   
     9.466856          1.778306        6.075815e-04      0.000000e+00      0.000000e+00      6.075815e-04   
     9.466856          1.824612        5.409584e-04      0.000000e+00      0.000000e+00      5.409584e-04   
     9.466856          1.865960        4.847229e-04      0.000000e+00      0.000000e+00      4.847229e-04   
     9.466856          1.902099        4.379663e-04      0.000000e+00      0.000000e+00      4.379663e-04   
     9.466856          1.932813        4.001157e-04      0.000000e+00      0.000000e+00      4.001157e-04   
     9.466856          1.957917        3.704033e-04      0.000000e+00      0.000000e+00      3.704033e-04   
     9.466856          1.977260        3.482381e-04      0.000000e+00      0.000000e+00      3.482381e-04   
     9.466856          1.990726        3.332204e-04      0.000000e+00      0.000000e+00      3.332204e-04   
     9.466856          1.998238        3.249968e-04      0.000000e+00      0.000000e+00      3.249968e-04   
     9.776695          0.001762        2.625530e-03      0.000000e+00      0.000000e+00      2.625530e-03   
     9.776695          0.009274        2.625641e-03      0.000000e+00      0.000000e+00      2.625641e-03   
     9.776695          0.022740        2.626753e-03      0.000000e+00      0.000000e+00      2.626753e-03   
     9.776695          0.042083        2.627777e-03      0.000000e+00      0.000000e+00      2.627777e-03   
     9.776695          0.067187        2.625287e-03      0.000000e+00      0.000000e+00      2.625287e-03   
     9.776695          0.097901        2.623782e-03      0.000000e+00      0.000000e+00      2.623782e-03   
     9.776695          0.134040        2.621816e-03      0.000000e+00      0.000000e+00      2.621816e-03   
     9.776695          0.175388        2.606833e-03      0.000000e+00      0.000000e+00      2.606833e-03   
     9.776695          0.221694        2.565700e-03      0.000000e+00      0.000000e+00      2.565700e-03   
     9.776695          0.272682        2.501889e-03      0.000000e+00      0.000000e+00      2.501889e-03   
     9.776695          0.328043        2.421442e-03      0.000000e+00      0.000000e+00      2.421442e-03   
     9.776695          0.387446        2.329792e-03      0.000000e+00      0.000000e+00      2.329792e-03   
     9.776695          0.450533        2.227511e-03      0.000000e+00      0.000000e+00      2.227511e-03   
     9.776695          0.516924        2.116965e-03      0.000000e+00      0.000000e+00      2.116965e-03   
     9.776695          0.586221        2.001507e-03      0.000000e+00      0.000000e+00      2.001507e-03   
     9.776695          0.658006        1.881554e-03      0.000000e+00      0.000000e+00      1.881554e-03   
     9.776695          0.731848        1.758483e-03      0.000000e+00      0.000000e+00      1.758483e-03   
     9.776695          0.807302        1.635087e-03      0.000000e+00      0.000000e+00      1.635087e-03   
     9.776695          0.883916        1.511699e-03      0.000000e+00      0.000000e+00      1.511699e-03   
     9.776695          0.961228        1.389835e-03      0.000000e+00      0.000000e+00      1.389835e-03   
     9.776695          1.038772        1.271300e-03      0.000000e+00      0.000000e+00      1.271300e-03   
     9.776695          1.116084        1.156344e-03      0.000000e+00      0.000000e+00      1.156344e-03   
     9.776695          1.192698        1.046478e-03      0.000000e+00      0.000000e+00      1.046478e-03   
     9.776695          1.268152        9.425803e-04      0.000000e+00      0.000000e+00      9.425803e-04   
     9.776695          1.341994        8.448849e-04      0.000000e+00      0.000000e+00      8.448849e-04   
     9.776695          1.413779        7.543614e-04      0.000000e+00      0.000000e+00      7.543614e-04   
     9.776695          1.483076        6.710321e-04      0.000000e+00      0.000000e+00      6.710321e-04   
     9.776695          1.549467        5.952082e-04      0.000000e+00      0.000000e+00      5.952082e-04   
     9.776695          1.612554        5.269998e-04      0.000000e+00      0.000000e+00      5.269998e-04   
     9.776695          1.671957        4.661779e-04      0.000000e+00      0.000000e+00      4.661779e-04   
     9.776695          1.727318        4.126354e-04      0.000000e+00      0.000000e+00      4.126354e-04   
     9.776695          1.778306        3.660634e-04      0.000000e+00      0.000000e+00      3.660634e-04   
     9.776695          1.824612        3.260033e-04      0.000000e+00      0.000000e+00      3.260033e-04   
     9.776695          1.865960        2.921784e-04      0.000000e+00      0.000000e+00      2.921784e-04   
     9.776695          1.902099        2.640466e-04      0.000000e+00      0.000000e+00      2.640466e-04   
     9.776695          1.932813        2.412675e-04      0.000000e+00      0.000000e+00      2.412675e-04   
     9.776695          1.957917        2.233822e-04      0.000000e+00      0.000000e+00      2.233822e-04   
     9.776695          1.977260        2.100375e-04      0.000000e+00      0.000000e+00      2.100375e-04   
     9.776695          1.990726        2.009948e-04      0.000000e+00      0.000000e+00      2.009948e-04   
     9.776695          1.998238        1.960428e-04      0.000000e+00      0.000000e+00      1.960428e-04   
    10.084440          0.001762        1.510728e-03      0.000000e+00      0.000000e+00      1.510728e-03   
    10.084440          0.009274        1.510793e-03      0.000000e+00      0.000000e+00      1.510793e-03   
    10.084440          0.022740        1.511423e-03      0.000000e+00      0.000000e+00      1.511423e-03   
    10.084440          0.042083        1.511999e-03      0.000000e+00      0.000000e+00      1.511999e-03   
    10.084440          0.067187        1.510569e-03      0.000000e+00      0.000000e+00      1.510569e-03   
    10.084440          0.097901        1.509686e-03      0.000000e+00      0.000000e+00      1.509686e-03   
    10.084440          0.134040        1.508516e-03      0.000000e+00      0.000000e+00      1.508516e-03   
    10.084440          0.175388        1.499878e-03      0.000000e+00      0.000000e+00      1.499878e-03   
    10.084440          0.221694        1.476284e-03      0.000000e+00      0.000000e+00      1.476284e-03   
    10.084440          0.272682        1.439722e-03      0.000000e+00      0.000000e+00      1.439722e-03   
    10.084440          0.328043        1.393634e-03      0.000000e+00      0.000000e+00      1.393634e-03   
    10.084440          0.387446        1.341121e-03      0.000000e+00      0.000000e+00      1.341121e-03   
    10.084440          0.450533        1.282507e-03      0.000000e+00      0.000000e+00      1.282507e-03   
    10.084440          0.516924        1.219138e-03      0.000000e+00      0.000000e+00      1.219138e-03   
    10.084440          0.586221        1.152933e-03      0.000000e+00      0.000000e+00      1.152933e-03   
    10.084440          0.658006        1.084126e-03      0.000000e+00      0.000000e+00      1.084126e-03   
    10.084440          0.731848        1.013503e-03      0.000000e+00      0.000000e+00      1.013503e-03   
    10.084440          0.807302        9.426641e-04      0.000000e+00      0.000000e+00      9.426641e-04   
    10.084440          0.883916        8.717996e-04      0.000000e+00      0.000000e+00      8.717996e-04   
    10.084440          0.961228        8.017779e-04      0.000000e+00      0.000000e+00      8.017779e-04   
    10.084440          1.038772        7.336390e-04      0.000000e+00      0.000000e+00      7.336390e-04   
    10.084440          1.116084        6.675253e-04      0.000000e+00      0.000000e+00      6.675253e-04   
    10.084440          1.192698        6.043092e-04      0.000000e+00      0.000000e+00      6.043092e-04   
    10.084440          1.268152        5.444983e-04      0.000000e+00      0.000000e+00      5.444983e-04   
    10.084440          1.341994        4.882301e-04      0.000000e+00      0.000000e+00      4.882301e-04   
    10.084440          1.413779        4.360683e-04      0.000000e+00      0.000000e+00      4.360683e-04   
    10.084440          1.483076        3.880286e-04      0.000000e+00      0.000000e+00      3.880286e-04   
