#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643621e+06      3.644664e+06     -1.054748e+03      1.224342e+01   
     0.119882          1.778306        3.424759e+06      3.425768e+06     -1.018624e+03      9.847210e+00   
     0.119882          1.824612        3.229233e+06      3.230213e+06     -9.873583e+02      7.961920e+00   
     0.119882          1.865960        3.059055e+06      3.060008e+06     -9.596492e+02      6.500593e+00   
     0.119882          1.902099        2.908559e+06      2.909486e+06     -9.317360e+02      5.380339e+00   
     0.119882          1.932813        2.785091e+06      2.785997e+06     -9.106375e+02      4.534844e+00   
     0.119882          1.957917        2.682759e+06      2.683647e+06     -8.917517e+02      3.916245e+00   
     0.119882          1.977260        2.608873e+06      2.609746e+06     -8.767496e+02      3.482335e+00   
     0.119882          1.990726        2.554401e+06      2.555265e+06     -8.668619e+02      3.203063e+00   
     0.119882          1.998238        2.524354e+06      2.525212e+06     -8.613773e+02      3.055027e+00   
     0.152235          0.001762        2.197779e+07      2.198023e+07     -2.754280e+03      3.133794e+02   
     0.152235          0.009274        2.244898e+07      2.245142e+07     -2.754280e+03      3.113583e+02   
     0.152235          0.022740        2.257425e+07      2.257670e+07     -2.754280e+03      3.078630e+02   
     0.152235          0.042083        2.246755e+07      2.246996e+07     -2.711322e+03      3.029457e+02   
     0.152235          0.067187        2.237858e+07      2.238095e+07     -2.666919e+03      2.966324e+02   
     0.152235          0.097901        2.226688e+07      2.226920e+07     -2.611130e+03      2.889610e+02   
     0.152235          0.134040        2.207109e+07      2.207336e+07     -2.545708e+03      2.799858e+02   
     0.152235          0.175388        2.177896e+07      2.178117e+07     -2.473543e+03      2.697790e+02   
     0.152235          0.221694        2.132344e+07      2.132557e+07     -2.396206e+03      2.582268e+02   
     0.152235          0.272682        2.054406e+07      2.054613e+07     -2.314947e+03      2.452799e+02   
     0.152235          0.328043        1.921731e+07      1.921932e+07     -2.232241e+03      2.313806e+02   
     0.152235          0.387446        1.737754e+07      1.737948e+07     -2.149554e+03      2.167388e+02   
     0.152235          0.450533        1.566855e+07      1.567042e+07     -2.067811e+03      2.015677e+02   
     0.152235          0.516924        1.419400e+07      1.419580e+07     -1.987631e+03      1.859244e+02   
     0.152235          0.586221        1.291558e+07      1.291732e+07     -1.910629e+03      1.697709e+02   
     0.152235          0.658006        1.178859e+07      1.179028e+07     -1.836854e+03      1.537275e+02   
     0.152235          0.731848        1.078353e+07      1.078516e+07     -1.765417e+03      1.380529e+02   
     0.152235          0.807302        9.878725e+06      9.880298e+06     -1.695565e+03      1.227654e+02   
     0.152235          0.883916        9.066173e+06      9.067693e+06     -1.628307e+03      1.080179e+02   
     0.152235          0.961228        8.326719e+06      8.328189e+06     -1.563770e+03      9.419182e+01   
     0.152235          1.038772        7.666040e+06      7.667460e+06     -1.501940e+03      8.133608e+01   
     0.152235          1.116084        7.062878e+06      7.064251e+06     -1.442777e+03      6.945627e+01   
     0.152235          1.192698        6.513677e+06      6.515004e+06     -1.386226e+03      5.877713e+01   
     0.152235          1.268152        6.014447e+06      6.015730e+06     -1.332212e+03      4.922649e+01   
     0.152235          1.341994        5.561717e+06      5.562957e+06     -1.280644e+03      4.082497e+01   
     0.152235          1.413779        5.150972e+06      5.152170e+06     -1.231425e+03      3.356608e+01   
     0.152235          1.483076        4.778894e+06      4.780051e+06     -1.184444e+03      2.734103e+01   
     0.152235          1.549467        4.440948e+06      4.442066e+06     -1.139295e+03      2.211422e+01   
     0.152235          1.612554        4.132807e+06      4.133885e+06     -1.095644e+03      1.776374e+01   
     0.152235          1.671957        3.854571e+06      3.855612e+06     -1.056053e+03      1.421354e+01   
     0.152235          1.727318        3.601675e+06      3.602682e+06     -1.018845e+03      1.134618e+01   
     0.152235          1.778306        3.378936e+06      3.379911e+06     -9.834710e+02      9.069583e+00   
     0.152235          1.824612        3.182882e+06      3.183826e+06     -9.506977e+02      7.279836e+00   
     0.152235          1.865960        3.008121e+06      3.009038e+06     -9.227134e+02      5.894059e+00   
     0.152235          1.902099        2.863500e+06      2.864391e+06     -8.958759e+02      4.839028e+00   
     0.152235          1.932813        2.734417e+06      2.735287e+06     -8.736000e+02      4.051233e+00   
     0.152235          1.957917        2.634148e+06      2.634999e+06     -8.541865e+02      3.477354e+00   
     0.152235          1.977260        2.556440e+06      2.557276e+06     -8.393667e+02      3.075823e+00   
     0.152235          1.990726        2.503588e+06      2.504415e+06     -8.297520e+02      2.814787e+00   
     0.152235          1.998238        2.471561e+06      2.472382e+06     -8.234130e+02      2.675390e+00   
     0.188220          0.001762        1.927621e+07      1.927845e+07     -2.548609e+03      3.024034e+02   
     0.188220          0.009274        1.927620e+07      1.927845e+07     -2.548609e+03      3.004278e+02   
     0.188220          0.022740        1.912368e+07      1.912590e+07     -2.514712e+03      2.970123e+02   
     0.188220          0.042083        1.914083e+07      1.914303e+07     -2.488580e+03      2.922087e+02   
     0.188220          0.067187        1.907657e+07      1.907874e+07     -2.450873e+03      2.860437e+02   
     0.188220          0.097901        1.899558e+07      1.899771e+07     -2.409284e+03      2.785557e+02   
     0.188220          0.134040        1.888159e+07      1.888368e+07     -2.364497e+03      2.697984e+02   
     0.188220          0.175388        1.867440e+07      1.867645e+07     -2.308479e+03      2.598438e+02   
     0.188220          0.221694        1.838865e+07      1.839065e+07     -2.245974e+03      2.485804e+02   
     0.188220          0.272682        1.801598e+07      1.801792e+07     -2.178325e+03      2.359630e+02   
     0.188220          0.328043        1.745135e+07      1.745324e+07     -2.110443e+03      2.224284e+02   
     0.188220          0.387446        1.659103e+07      1.659286e+07     -2.040296e+03      2.081818e+02   
     0.188220          0.450533        1.517034e+07      1.517212e+07     -1.969396e+03      1.934328e+02   
     0.188220          0.516924        1.381177e+07      1.381349e+07     -1.898724e+03      1.782388e+02   
     0.188220          0.586221        1.260219e+07      1.260386e+07     -1.828939e+03      1.625645e+02   
     0.188220          0.658006        1.153036e+07      1.153197e+07     -1.760495e+03      1.470153e+02   
     0.188220          0.731848        1.056902e+07      1.057058e+07     -1.693706e+03      1.318415e+02   
     0.188220          0.807302        9.700280e+06      9.701792e+06     -1.628516e+03      1.170604e+02   
     0.188220          0.883916        8.912251e+06      8.913713e+06     -1.565308e+03      1.028221e+02   
     0.188220          0.961228        8.201002e+06      8.202417e+06     -1.504301e+03      8.949564e+01   
     0.188220          1.038772        7.550691e+06      7.552060e+06     -1.445545e+03      7.712539e+01   
     0.188220          1.116084        6.962466e+06      6.963789e+06     -1.389056e+03      6.571461e+01   
     0.188220          1.192698        6.424208e+06      6.425487e+06     -1.334816e+03      5.547566e+01   
     0.188220          1.268152        5.932976e+06      5.934212e+06     -1.282789e+03      4.633810e+01   
     0.188220          1.341994        5.485500e+06      5.486694e+06     -1.232917e+03      3.831825e+01   
     0.188220          1.413779        5.078584e+06      5.079737e+06     -1.185129e+03      3.140382e+01   
     0.188220          1.483076        4.708386e+06      4.709500e+06     -1.139345e+03      2.548549e+01   
     0.188220          1.549467        4.373056e+06      4.374131e+06     -1.095478e+03      2.053179e+01   
     0.188220          1.612554        4.068749e+06      4.069786e+06     -1.053439e+03      1.642388e+01   
     0.188220          1.671957        3.792198e+06      3.793198e+06     -1.013026e+03      1.308065e+01   
     0.188220          1.727318        3.541627e+06      3.542593e+06     -9.763586e+02      1.038821e+01   
     0.188220          1.778306        3.316291e+06      3.317225e+06     -9.415205e+02      8.254284e+00   
     0.188220          1.824612        3.118938e+06      3.119840e+06     -9.082736e+02      6.584939e+00   
     0.188220          1.865960        2.941907e+06      2.942781e+06     -8.789357e+02      5.300811e+00   
     0.188220          1.902099        2.792507e+06      2.793355e+06     -8.520471e+02      4.326663e+00   
     0.188220          1.932813        2.663359e+06      2.664184e+06     -8.287975e+02      3.598158e+00   
     0.188220          1.957917        2.560678e+06      2.561484e+06     -8.088499e+02      3.068165e+00   
     0.188220          1.977260        2.479757e+06      2.480548e+06     -7.935780e+02      2.698668e+00   
     0.188220          1.990726        2.423408e+06      2.424188e+06     -7.824394e+02      2.460136e+00   
     0.188220          1.998238        2.390940e+06      2.391713e+06     -7.758047e+02      2.333555e+00   
     0.227742          0.001762        1.685723e+07      1.685928e+07     -2.346009e+03      2.885741e+02   
     0.227742          0.009274        1.685722e+07      1.685928e+07     -2.346009e+03      2.866558e+02   
     0.227742          0.022740        1.652899e+07      1.653101e+07     -2.300329e+03      2.833409e+02   
     0.227742          0.042083        1.655918e+07      1.656118e+07     -2.282611e+03      2.786810e+02   
     0.227742          0.067187        1.649179e+07      1.649378e+07     -2.254469e+03      2.727035e+02   
     0.227742          0.097901        1.647125e+07      1.647321e+07     -2.225908e+03      2.654473e+02   
     0.227742          0.134040        1.635457e+07      1.635650e+07     -2.186135e+03      2.569663e+02   
     0.227742          0.175388        1.619873e+07      1.620063e+07     -2.141753e+03      2.473320e+02   
     0.227742          0.221694        1.599656e+07      1.599842e+07     -2.090504e+03      2.364378e+02   
     0.227742          0.272682        1.573221e+07      1.573402e+07     -2.038814e+03      2.242425e+02   
     0.227742          0.328043        1.540094e+07      1.540271e+07     -1.980973e+03      2.111739e+02   
     0.227742          0.387446        1.496293e+07      1.496465e+07     -1.921178e+03      1.974330e+02   
     0.227742          0.450533        1.435136e+07      1.435304e+07     -1.860582e+03      1.832250e+02   
