#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.294222e+06      4.304012e+06     -9.961273e+03      1.712995e+02   
     0.119882          1.778306        4.052299e+06      4.061795e+06     -9.642896e+03      1.464859e+02   
     0.119882          1.824612        3.839148e+06      3.848398e+06     -9.375188e+03      1.259473e+02   
     0.119882          1.865960        3.650127e+06      3.659138e+06     -9.120003e+03      1.092039e+02   
     0.119882          1.902099        3.491379e+06      3.500182e+06     -8.899018e+03      9.573792e+01   
     0.119882          1.932813        3.354260e+06      3.362873e+06     -8.698405e+03      8.515686e+01   
     0.119882          1.957917        3.245506e+06      3.253978e+06     -8.548847e+03      7.707380e+01   
     0.119882          1.977260        3.167616e+06      3.175973e+06     -8.429032e+03      7.119014e+01   
     0.119882          1.990726        3.107490e+06      3.115750e+06     -8.327263e+03      6.726783e+01   
     0.119882          1.998238        3.074589e+06      3.082801e+06     -8.277535e+03      6.514318e+01   
     0.152235          0.001762        2.897705e+07      2.899963e+07     -2.437828e+04      1.795880e+03   
     0.152235          0.009274        2.896178e+07      2.898463e+07     -2.463958e+04      1.795972e+03   
     0.152235          0.022740        2.905640e+07      2.907932e+07     -2.470905e+04      1.797196e+03   
     0.152235          0.042083        2.893725e+07      2.896011e+07     -2.466023e+04      1.798231e+03   
     0.152235          0.067187        2.880832e+07      2.883115e+07     -2.462894e+04      1.795842e+03   
     0.152235          0.097901        2.861082e+07      2.863358e+07     -2.455801e+04      1.794798e+03   
     0.152235          0.134040        2.824193e+07      2.826428e+07     -2.413556e+04      1.794079e+03   
     0.152235          0.175388        2.768428e+07      2.770603e+07     -2.352625e+04      1.783298e+03   
     0.152235          0.221694        2.685493e+07      2.687596e+07     -2.278707e+04      1.751249e+03   
     0.152235          0.272682        2.564564e+07      2.566592e+07     -2.197397e+04      1.700035e+03   
     0.152235          0.328043        2.378131e+07      2.380084e+07     -2.115755e+04      1.634747e+03   
     0.152235          0.387446        2.130790e+07      2.132666e+07     -2.032170e+04      1.560276e+03   
     0.152235          0.450533        1.902276e+07      1.904077e+07     -1.949353e+04      1.476819e+03   
     0.152235          0.516924        1.702302e+07      1.704036e+07     -1.871916e+04      1.386603e+03   
     0.152235          0.586221        1.531354e+07      1.533021e+07     -1.796742e+04      1.292805e+03   
     0.152235          0.658006        1.384548e+07      1.386151e+07     -1.723294e+04      1.195888e+03   
     0.152235          0.731848        1.257341e+07      1.258885e+07     -1.653699e+04      1.097393e+03   
     0.152235          0.807302        1.146203e+07      1.147691e+07     -1.587611e+04      9.998120e+02   
     0.152235          0.883916        1.048325e+07      1.049759e+07     -1.524296e+04      9.036398e+02   
     0.152235          0.961228        9.610519e+06      9.624347e+06     -1.463811e+04      8.104125e+02   
     0.152235          1.038772        8.834517e+06      8.847857e+06     -1.406143e+04      7.215721e+02   
     0.152235          1.116084        8.138910e+06      8.151785e+06     -1.351254e+04      6.374749e+02   
     0.152235          1.192698        7.509005e+06      7.521437e+06     -1.299089e+04      5.592334e+02   
     0.152235          1.268152        6.941887e+06      6.953895e+06     -1.249575e+04      4.873129e+02   
     0.152235          1.341994        6.431519e+06      6.443124e+06     -1.202623e+04      4.218496e+02   
     0.152235          1.413779        5.970294e+06      5.981513e+06     -1.158129e+04      3.631304e+02   
     0.152235          1.483076        5.554217e+06      5.565066e+06     -1.115979e+04      3.110299e+02   
     0.152235          1.549467        5.178290e+06      5.188781e+06     -1.075690e+04      2.653607e+02   
     0.152235          1.612554        4.833550e+06      4.843687e+06     -1.036285e+04      2.258289e+02   
     0.152235          1.671957        4.526841e+06      4.536663e+06     -1.001327e+04      1.919726e+02   
     0.152235          1.727318        4.251987e+06      4.261511e+06     -9.687275e+03      1.633435e+02   
     0.152235          1.778306        4.009124e+06      4.018365e+06     -9.380187e+03      1.394064e+02   
     0.152235          1.824612        3.792680e+06      3.801658e+06     -9.097526e+03      1.195936e+02   
     0.152235          1.865960        3.603976e+06      3.612722e+06     -8.849626e+03      1.034770e+02   
     0.152235          1.902099        3.446019e+06      3.454554e+06     -8.625285e+03      9.055448e+01   
     0.152235          1.932813        3.307229e+06      3.315579e+06     -8.430503e+03      8.041793e+01   
     0.152235          1.957917        3.199773e+06      3.207975e+06     -8.274594e+03      7.268844e+01   
     0.152235          1.977260        3.117851e+06      3.125930e+06     -8.146764e+03      6.706487e+01   
     0.152235          1.990726        3.058790e+06      3.066782e+06     -8.056215e+03      6.332110e+01   
     0.152235          1.998238        3.024619e+06      3.032565e+06     -8.007690e+03      6.129207e+01   
     0.188220          0.001762        2.408616e+07      2.410694e+07     -2.251859e+04      1.735978e+03   
     0.188220          0.009274        2.395141e+07      2.397219e+07     -2.251859e+04      1.736059e+03   
     0.188220          0.022740        2.381991e+07      2.384060e+07     -2.243155e+04      1.737264e+03   
     0.188220          0.042083        2.380849e+07      2.382920e+07     -2.244581e+04      1.738306e+03   
     0.188220          0.067187        2.373603e+07      2.375671e+07     -2.241940e+04      1.735971e+03   
     0.188220          0.097901        2.363480e+07      2.365545e+07     -2.238909e+04      1.734981e+03   
     0.188220          0.134040        2.347586e+07      2.349629e+07     -2.216418e+04      1.734372e+03   
     0.188220          0.175388        2.320470e+07      2.322473e+07     -2.175271e+04      1.723964e+03   
     0.188220          0.221694        2.279638e+07      2.281589e+07     -2.119790e+04      1.692762e+03   
     0.188220          0.272682        2.220427e+07      2.222320e+07     -2.057284e+04      1.642806e+03   
     0.188220          0.328043        2.135449e+07      2.137282e+07     -1.990578e+04      1.579119e+03   
     0.188220          0.387446        2.016339e+07      2.018110e+07     -1.921644e+04      1.506495e+03   
     0.188220          0.450533        1.832379e+07      1.834089e+07     -1.852769e+04      1.425123e+03   
     0.188220          0.516924        1.656470e+07      1.658121e+07     -1.785074e+04      1.337210e+03   
     0.188220          0.586221        1.496548e+07      1.498141e+07     -1.717841e+04      1.245852e+03   
     0.188220          0.658006        1.356382e+07      1.357919e+07     -1.652000e+04      1.151530e+03   
     0.188220          0.731848        1.234175e+07      1.235657e+07     -1.588171e+04      1.055740e+03   
     0.188220          0.807302        1.126812e+07      1.128242e+07     -1.526404e+04      9.609238e+02   
     0.188220          0.883916        1.031791e+07      1.033172e+07     -1.466919e+04      8.675592e+02   
     0.188220          0.961228        9.472105e+06      9.485427e+06     -1.409843e+04      7.771517e+02   
     0.188220          1.038772        8.712429e+06      8.725290e+06     -1.355210e+04      6.910873e+02   
     0.188220          1.116084        8.030042e+06      8.042462e+06     -1.303023e+04      6.097170e+02   
     0.188220          1.192698        7.413961e+06      7.425959e+06     -1.253256e+04      5.340933e+02   
     0.188220          1.268152        6.854949e+06      6.866543e+06     -1.205863e+04      4.646444e+02   
     0.188220          1.341994        6.350829e+06      6.362036e+06     -1.160774e+04      4.015421e+02   
     0.188220          1.413779        5.895221e+06      5.906055e+06     -1.117906e+04      3.450375e+02   
     0.188220          1.483076        5.482832e+06      5.493309e+06     -1.077164e+04      2.949835e+02   
     0.188220          1.549467        5.107618e+06      5.117746e+06     -1.037900e+04      2.511735e+02   
     0.188220          1.612554        4.768169e+06      4.777958e+06     -1.000258e+04      2.133158e+02   
     0.188220          1.671957        4.463233e+06      4.472698e+06     -9.646049e+03      1.809427e+02   
     0.188220          1.727318        4.190085e+06      4.199261e+06     -9.329149e+03      1.535791e+02   
     0.188220          1.778306        3.946241e+06      3.955140e+06     -9.029638e+03      1.307486e+02   
     0.188220          1.824612        3.729799e+06      3.738427e+06     -8.739642e+03      1.119124e+02   
     0.188220          1.865960        3.539445e+06      3.547843e+06     -8.494543e+03      9.662207e+01   
     0.188220          1.902099        3.379388e+06      3.387567e+06     -8.263262e+03      8.439169e+01   
     0.188220          1.932813        3.240283e+06      3.248282e+06     -8.074286e+03      7.480454e+01   
     0.188220          1.957917        3.132031e+06      3.139876e+06     -7.912624e+03      6.749017e+01   
     0.188220          1.977260        3.045688e+06      3.053404e+06     -7.778210e+03      6.216475e+01   
     0.188220          1.990726        2.985398e+06      2.993031e+06     -7.691872e+03      5.861924e+01   
     0.188220          1.998238        2.951697e+06      2.959282e+06     -7.641966e+03      5.669933e+01   
     0.227742          0.001762        2.050708e+07      2.052610e+07     -2.068141e+04      1.661366e+03   
     0.227742          0.009274        2.028791e+07      2.030693e+07     -2.068141e+04      1.661438e+03   
     0.227742          0.022740        2.002044e+07      2.003926e+07     -2.048006e+04      1.662617e+03   
     0.227742          0.042083        2.006001e+07      2.007884e+07     -2.050192e+04      1.663647e+03   
     0.227742          0.067187        2.001587e+07      2.003467e+07     -2.046673e+04      1.661391e+03   
     0.227742          0.097901        1.996636e+07      1.998516e+07     -2.046464e+04      1.660468e+03   
     0.227742          0.134040        1.983910e+07      1.985777e+07     -2.032510e+04      1.659972e+03   
     0.227742          0.175388        1.966944e+07      1.968782e+07     -2.003315e+04      1.650008e+03   
     0.227742          0.221694        1.943440e+07      1.945239e+07     -1.961790e+04      1.619855e+03   
     0.227742          0.272682        1.911354e+07      1.913111e+07     -1.914890e+04      1.571490e+03   
     0.227742          0.328043        1.867312e+07      1.869023e+07     -1.862052e+04      1.509819e+03   
     0.227742          0.387446        1.805503e+07      1.807164e+07     -1.804952e+04      1.439518e+03   
     0.227742          0.450533        1.722617e+07      1.724227e+07     -1.746017e+04      1.360779e+03   
