#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.293681e+06      4.304012e+06     -1.051419e+04      1.832039e+02   
     0.119882          1.778306        4.051774e+06      4.061795e+06     -1.017814e+04      1.568966e+02   
     0.119882          1.824612        3.838637e+06      3.848398e+06     -9.895571e+03      1.350981e+02   
     0.119882          1.865960        3.649629e+06      3.659138e+06     -9.626222e+03      1.173062e+02   
     0.119882          1.902099        3.490892e+06      3.500182e+06     -9.392971e+03      1.029780e+02   
     0.119882          1.932813        3.353783e+06      3.362873e+06     -9.181223e+03      9.170854e+01   
     0.119882          1.957917        3.245038e+06      3.253978e+06     -9.023364e+03      8.309207e+01   
     0.119882          1.977260        3.167153e+06      3.175973e+06     -8.896898e+03      7.681596e+01   
     0.119882          1.990726        3.107033e+06      3.115750e+06     -8.789480e+03      7.262956e+01   
     0.119882          1.998238        3.074134e+06      3.082801e+06     -8.736991e+03      7.036122e+01   
     0.152235          0.001762        2.897579e+07      2.899963e+07     -2.572813e+04      1.889464e+03   
     0.152235          0.009274        2.896051e+07      2.898463e+07     -2.600390e+04      1.889561e+03   
     0.152235          0.022740        2.905513e+07      2.907932e+07     -2.607721e+04      1.890837e+03   
     0.152235          0.042083        2.893597e+07      2.896011e+07     -2.602569e+04      1.891918e+03   
     0.152235          0.067187        2.880705e+07      2.883115e+07     -2.599266e+04      1.889422e+03   
     0.152235          0.097901        2.860955e+07      2.863358e+07     -2.591781e+04      1.888328e+03   
     0.152235          0.134040        2.824069e+07      2.826428e+07     -2.547197e+04      1.887561e+03   
     0.152235          0.175388        2.768307e+07      2.770603e+07     -2.482892e+04      1.876237e+03   
     0.152235          0.221694        2.685376e+07      2.687596e+07     -2.404881e+04      1.842621e+03   
     0.152235          0.272682        2.564452e+07      2.566592e+07     -2.319069e+04      1.788930e+03   
     0.152235          0.328043        2.378023e+07      2.380084e+07     -2.232906e+04      1.720493e+03   
     0.152235          0.387446        2.130686e+07      2.132666e+07     -2.144693e+04      1.642431e+03   
     0.152235          0.450533        1.902175e+07      1.904077e+07     -2.057290e+04      1.554955e+03   
     0.152235          0.516924        1.702206e+07      1.704036e+07     -1.975566e+04      1.460390e+03   
     0.152235          0.586221        1.531261e+07      1.533021e+07     -1.896229e+04      1.362060e+03   
     0.152235          0.658006        1.384459e+07      1.386151e+07     -1.818714e+04      1.260445e+03   
     0.152235          0.731848        1.257256e+07      1.258885e+07     -1.745266e+04      1.157154e+03   
     0.152235          0.807302        1.146121e+07      1.147691e+07     -1.675519e+04      1.054792e+03   
     0.152235          0.883916        1.048245e+07      1.049759e+07     -1.608698e+04      9.538768e+02   
     0.152235          0.961228        9.609754e+06      9.624347e+06     -1.544864e+04      8.560105e+02   
     0.152235          1.038772        8.833780e+06      8.847857e+06     -1.484002e+04      7.627080e+02   
     0.152235          1.116084        8.138199e+06      8.151785e+06     -1.426074e+04      6.743396e+02   
     0.152235          1.192698        7.508319e+06      7.521437e+06     -1.371021e+04      5.920758e+02   
     0.152235          1.268152        6.941224e+06      6.953895e+06     -1.318765e+04      5.164100e+02   
     0.152235          1.341994        6.430879e+06      6.443124e+06     -1.269213e+04      4.474826e+02   
     0.152235          1.413779        5.969676e+06      5.981513e+06     -1.222256e+04      3.856079e+02   
     0.152235          1.483076        5.553619e+06      5.565066e+06     -1.177772e+04      3.306611e+02   
     0.152235          1.549467        5.177711e+06      5.188781e+06     -1.135252e+04      2.824537e+02   
     0.152235          1.612554        4.832991e+06      4.843687e+06     -1.093665e+04      2.406853e+02   
     0.152235          1.671957        4.526300e+06      4.536663e+06     -1.056772e+04      2.048771e+02   
     0.152235          1.727318        4.251462e+06      4.261511e+06     -1.022367e+04      1.745674e+02   
     0.152235          1.778306        4.008615e+06      4.018365e+06     -9.899577e+03      1.491951e+02   
     0.152235          1.824612        3.792185e+06      3.801658e+06     -9.601264e+03      1.281674e+02   
     0.152235          1.865960        3.603493e+06      3.612722e+06     -9.339638e+03      1.110449e+02   
     0.152235          1.902099        3.445548e+06      3.454554e+06     -9.102875e+03      9.730127e+01   
     0.152235          1.932813        3.306768e+06      3.315579e+06     -8.897308e+03      8.651104e+01   
     0.152235          1.957917        3.199321e+06      3.207975e+06     -8.732766e+03      7.827603e+01   
     0.152235          1.977260        3.117405e+06      3.125930e+06     -8.597858e+03      7.228007e+01   
     0.152235          1.990726        3.058348e+06      3.066782e+06     -8.502295e+03      6.828634e+01   
     0.152235          1.998238        3.024180e+06      3.032565e+06     -8.451083e+03      6.612086e+01   
     0.188220          0.001762        2.408501e+07      2.410694e+07     -2.376182e+04      1.825980e+03   
     0.188220          0.009274        2.395026e+07      2.397219e+07     -2.376182e+04      1.826065e+03   
     0.188220          0.022740        2.381876e+07      2.384060e+07     -2.366998e+04      1.827321e+03   
     0.188220          0.042083        2.380734e+07      2.382920e+07     -2.368502e+04      1.828410e+03   
     0.188220          0.067187        2.373488e+07      2.375671e+07     -2.365716e+04      1.825971e+03   
     0.188220          0.097901        2.363365e+07      2.365545e+07     -2.362517e+04      1.824935e+03   
     0.188220          0.134040        2.347472e+07      2.349629e+07     -2.338784e+04      1.824288e+03   
     0.188220          0.175388        2.320359e+07      2.322473e+07     -2.295365e+04      1.813364e+03   
     0.188220          0.221694        2.279530e+07      2.281589e+07     -2.236822e+04      1.780648e+03   
     0.188220          0.272682        2.220322e+07      2.222320e+07     -2.170865e+04      1.728290e+03   
     0.188220          0.328043        2.135347e+07      2.137282e+07     -2.100476e+04      1.661550e+03   
     0.188220          0.387446        2.016240e+07      2.018110e+07     -2.027736e+04      1.585443e+03   
     0.188220          0.450533        1.832284e+07      1.834089e+07     -1.955059e+04      1.500171e+03   
     0.188220          0.516924        1.656378e+07      1.658121e+07     -1.883626e+04      1.408041e+03   
     0.188220          0.586221        1.496460e+07      1.498141e+07     -1.812682e+04      1.312287e+03   
     0.188220          0.658006        1.356297e+07      1.357919e+07     -1.743205e+04      1.213413e+03   
     0.188220          0.731848        1.234093e+07      1.235657e+07     -1.675852e+04      1.112976e+03   
     0.188220          0.807302        1.126733e+07      1.128242e+07     -1.610675e+04      1.013532e+03   
     0.188220          0.883916        1.031715e+07      1.033172e+07     -1.547906e+04      9.155785e+02   
     0.188220          0.961228        9.471371e+06      9.485427e+06     -1.487679e+04      8.206876e+02   
     0.188220          1.038772        8.711720e+06      8.725290e+06     -1.430030e+04      7.303142e+02   
     0.188220          1.116084        8.029358e+06      8.042462e+06     -1.374961e+04      6.448237e+02   
     0.188220          1.192698        7.413300e+06      7.425959e+06     -1.322447e+04      5.653218e+02   
     0.188220          1.268152        6.854311e+06      6.866543e+06     -1.272437e+04      4.922616e+02   
     0.188220          1.341994        6.350213e+06      6.362036e+06     -1.224859e+04      4.258277e+02   
     0.188220          1.413779        5.894625e+06      5.906055e+06     -1.179625e+04      3.662950e+02   
     0.188220          1.483076        5.482256e+06      5.493309e+06     -1.136633e+04      3.135137e+02   
     0.188220          1.549467        5.107061e+06      5.117746e+06     -1.095201e+04      2.672749e+02   
     0.188220          1.612554        4.767631e+06      4.777958e+06     -1.055481e+04      2.272809e+02   
     0.188220          1.671957        4.462713e+06      4.472698e+06     -1.017860e+04      1.930453e+02   
     0.188220          1.727318        4.189581e+06      4.199261e+06     -9.844203e+03      1.640734e+02   
     0.188220          1.778306        3.945752e+06      3.955140e+06     -9.528155e+03      1.398736e+02   
     0.188220          1.824612        3.729325e+06      3.738427e+06     -9.222149e+03      1.198860e+02   
     0.188220          1.865960        3.538983e+06      3.547843e+06     -8.963518e+03      1.036444e+02   
     0.188220          1.902099        3.378938e+06      3.387567e+06     -8.719469e+03      9.063995e+01   
     0.188220          1.932813        3.239842e+06      3.248282e+06     -8.520060e+03      8.043582e+01   
     0.188220          1.957917        3.131600e+06      3.139876e+06     -8.349473e+03      7.264227e+01   
     0.188220          1.977260        3.045263e+06      3.053404e+06     -8.207637e+03      6.696252e+01   
     0.188220          1.990726        2.984978e+06      2.993031e+06     -8.116533e+03      6.317875e+01   
     0.188220          1.998238        2.951280e+06      2.959282e+06     -8.063872e+03      6.112902e+01   
     0.227742          0.001762        2.050603e+07      2.052610e+07     -2.181926e+04      1.747296e+03   
     0.227742          0.009274        2.028685e+07      2.030693e+07     -2.181926e+04      1.747372e+03   
     0.227742          0.022740        2.001940e+07      2.003926e+07     -2.160683e+04      1.748599e+03   
     0.227742          0.042083        2.005896e+07      2.007884e+07     -2.162989e+04      1.749675e+03   
     0.227742          0.067187        2.001483e+07      2.003467e+07     -2.159276e+04      1.747319e+03   
     0.227742          0.097901        1.996532e+07      1.998516e+07     -2.159055e+04      1.746352e+03   
     0.227742          0.134040        1.983807e+07      1.985777e+07     -2.144334e+04      1.745824e+03   
     0.227742          0.175388        1.966842e+07      1.968782e+07     -2.113533e+04      1.735370e+03   
     0.227742          0.221694        1.943340e+07      1.945239e+07     -2.069723e+04      1.703761e+03   
     0.227742          0.272682        1.911256e+07      1.913111e+07     -2.020242e+04      1.653080e+03   
     0.227742          0.328043        1.867217e+07      1.869023e+07     -1.964497e+04      1.588465e+03   
     0.227742          0.387446        1.805412e+07      1.807164e+07     -1.904257e+04      1.514805e+03   
     0.227742          0.450533        1.722528e+07      1.724227e+07     -1.842079e+04      1.432305e+03   
