#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.732819e+03      1.748375e+03     -1.647266e+01      9.172469e-01   
     0.079922          1.778306        1.448007e+03      1.462168e+03     -1.498751e+01      8.265611e-01   
     0.079922          1.824612        1.197491e+03      1.210273e+03     -1.350154e+01      7.198754e-01   
     0.079922          1.865960        1.017305e+03      1.029034e+03     -1.239397e+01      6.650568e-01   
     0.079922          1.902099        8.708097e+02      8.815854e+02     -1.136577e+01      5.900891e-01   
     0.079922          1.932813        7.593746e+02      7.693705e+02     -1.054859e+01      5.526654e-01   
     0.079922          1.957917        6.740444e+02      6.834440e+02     -9.913964e+00      5.144172e-01   
     0.079922          1.977260        6.184423e+02      6.273950e+02     -9.430699e+00      4.779707e-01   
     0.079922          1.990726        5.747895e+02      5.833625e+02     -9.032677e+00      4.596701e-01   
     0.079922          1.998238        5.507123e+02      5.590920e+02     -8.830924e+00      4.512224e-01   
     0.101490          0.001762        3.544221e+05      3.546700e+05     -2.603302e+02      1.239920e+01   
     0.101490          0.009274        3.531408e+05      3.533870e+05     -2.583886e+02      1.221611e+01   
     0.101490          0.022740        3.515496e+05      3.517867e+05     -2.490363e+02      1.189292e+01   
     0.101490          0.042083        3.488032e+05      3.490305e+05     -2.387206e+02      1.144665e+01   
     0.101490          0.067187        3.424219e+05      3.426374e+05     -2.263522e+02      1.089637e+01   
     0.101490          0.097901        3.294710e+05      3.296719e+05     -2.111607e+02      1.027955e+01   
     0.101490          0.134040        3.102794e+05      3.104643e+05     -1.945161e+02      9.610464e+00   
     0.101490          0.175388        2.849685e+05      2.851371e+05     -1.775817e+02      8.911906e+00   
     0.101490          0.221694        2.392467e+05      2.393989e+05     -1.604603e+02      8.239345e+00   
     0.101490          0.272682        1.846105e+05      1.847472e+05     -1.443170e+02      7.555258e+00   
     0.101490          0.328043        1.416547e+05      1.417773e+05     -1.294970e+02      6.899539e+00   
     0.101490          0.387446        1.087444e+05      1.088543e+05     -1.161779e+02      6.269172e+00   
     0.101490          0.450533        8.371908e+04      8.381701e+04     -1.035937e+02      5.666978e+00   
     0.101490          0.516924        6.510326e+04      6.519115e+04     -9.297423e+01      5.090738e+00   
     0.101490          0.586221        5.097813e+04      5.105692e+04     -8.334802e+01      4.561858e+00   
     0.101490          0.658006        4.024448e+04      4.031510e+04     -7.467460e+01      4.053887e+00   
     0.101490          0.731848        3.197540e+04      3.203885e+04     -6.705008e+01      3.591865e+00   
     0.101490          0.807302        2.555999e+04      2.561722e+04     -6.038241e+01      3.144092e+00   
     0.101490          0.883916        2.049763e+04      2.054924e+04     -5.437252e+01      2.762781e+00   
     0.101490          0.961228        1.648341e+04      1.652997e+04     -4.896398e+01      2.399331e+00   
     0.101490          1.038772        1.334963e+04      1.339166e+04     -4.409652e+01      2.074347e+00   
     0.101490          1.116084        1.083718e+04      1.087509e+04     -3.970832e+01      1.797500e+00   
     0.101490          1.192698        8.831914e+03      8.866243e+03     -3.587031e+01      1.541205e+00   
     0.101490          1.268152        7.140997e+03      7.171946e+03     -3.227042e+01      1.321413e+00   
     0.101490          1.341994        5.765569e+03      5.793426e+03     -2.899486e+01      1.137751e+00   
     0.101490          1.413779        4.682033e+03      4.707093e+03     -2.602785e+01      9.671035e-01   
     0.101490          1.483076        3.827713e+03      3.850214e+03     -2.332446e+01      8.234254e-01   
     0.101490          1.549467        3.144571e+03      3.164917e+03     -2.105607e+01      7.101513e-01   
     0.101490          1.612554        2.535366e+03      2.553632e+03     -1.887188e+01      6.058382e-01   
     0.101490          1.671957        2.074990e+03      2.091341e+03     -1.687309e+01      5.224729e-01   
     0.101490          1.727318        1.719214e+03      1.733995e+03     -1.523595e+01      4.542220e-01   
     0.101490          1.778306        1.405516e+03      1.418882e+03     -1.375819e+01      3.928624e-01   
     0.101490          1.824612        1.176510e+03      1.188493e+03     -1.233023e+01      3.478575e-01   
     0.101490          1.865960        9.912931e+02      1.002367e+03     -1.138003e+01      3.058071e-01   
     0.101490          1.902099        8.478032e+02      8.578354e+02     -1.030898e+01      2.768470e-01   
     0.101490          1.932813        7.412511e+02      7.506203e+02     -9.618886e+00      2.497230e-01   
     0.101490          1.957917        6.523699e+02      6.611411e+02     -9.002385e+00      2.311788e-01   
     0.101490          1.977260        5.952900e+02      6.035489e+02     -8.477822e+00      2.188624e-01   
     0.101490          1.990726        5.570665e+02      5.649878e+02     -8.128622e+00      2.073183e-01   
     0.101490          1.998238        5.388857e+02      5.466862e+02     -8.001181e+00      2.007452e-01   
     0.125480          0.001762        2.426488e+05      2.428492e+05     -2.087589e+02      8.356990e+00   
     0.125480          0.009274        2.517654e+05      2.519659e+05     -2.087589e+02      8.260515e+00   
     0.125480          0.022740        2.518992e+05      2.520985e+05     -2.074088e+02      8.090516e+00   
     0.125480          0.042083        2.504408e+05      2.506337e+05     -2.007270e+02      7.852169e+00   
     0.125480          0.067187        2.469209e+05      2.471051e+05     -1.918313e+02      7.555310e+00   
     0.125480          0.097901        2.408337e+05      2.410075e+05     -1.809590e+02      7.208615e+00   
     0.125480          0.134040        2.308927e+05      2.310549e+05     -1.690122e+02      6.826653e+00   
     0.125480          0.175388        2.166717e+05      2.168211e+05     -1.558683e+02      6.422432e+00   
     0.125480          0.221694        1.981181e+05      1.982548e+05     -1.426603e+02      5.992951e+00   
     0.125480          0.272682        1.685485e+05      1.686727e+05     -1.298078e+02      5.555534e+00   
     0.125480          0.328043        1.327662e+05      1.328786e+05     -1.175346e+02      5.113998e+00   
     0.125480          0.387446        1.036393e+05      1.037410e+05     -1.063763e+02      4.671649e+00   
     0.125480          0.450533        8.060627e+04      8.069787e+04     -9.584189e+01      4.237322e+00   
     0.125480          0.516924        6.307505e+04      6.315743e+04     -8.620490e+01      3.819805e+00   
     0.125480          0.586221        4.966406e+04      4.973810e+04     -7.745459e+01      3.412563e+00   
     0.125480          0.658006        3.934357e+04      3.941042e+04     -6.988608e+01      3.029717e+00   
     0.125480          0.731848        3.135301e+04      3.141340e+04     -6.305601e+01      2.662531e+00   
     0.125480          0.807302        2.512009e+04      2.517467e+04     -5.690612e+01      2.332163e+00   
     0.125480          0.883916        2.020059e+04      2.024996e+04     -5.138141e+01      2.017719e+00   
     0.125480          0.961228        1.631810e+04      1.636271e+04     -4.634743e+01      1.737346e+00   
     0.125480          1.038772        1.316075e+04      1.320092e+04     -4.165096e+01      1.486838e+00   
     0.125480          1.116084        1.063166e+04      1.066779e+04     -3.739462e+01      1.258435e+00   
     0.125480          1.192698        8.606883e+03      8.639348e+03     -3.352956e+01      1.064667e+00   
     0.125480          1.268152        6.992769e+03      7.022082e+03     -3.020883e+01      8.955132e-01   
     0.125480          1.341994        5.692254e+03      5.718777e+03     -2.727009e+01      7.475824e-01   
     0.125480          1.413779        4.644096e+03      4.668050e+03     -2.458011e+01      6.259264e-01   
     0.125480          1.483076        3.750108e+03      3.771473e+03     -2.188519e+01      5.202467e-01   
     0.125480          1.549467        3.036817e+03      3.055893e+03     -1.950797e+01      4.326975e-01   
     0.125480          1.612554        2.483006e+03      2.500229e+03     -1.758670e+01      3.638966e-01   
     0.125480          1.671957        2.042152e+03      2.057661e+03     -1.581176e+01      3.028140e-01   
     0.125480          1.727318        1.659613e+03      1.673419e+03     -1.406104e+01      2.556272e-01   
     0.125480          1.778306        1.369524e+03      1.382008e+03     -1.270304e+01      2.189310e-01   
     0.125480          1.824612        1.140974e+03      1.152223e+03     -1.143377e+01      1.852349e-01   
     0.125480          1.865960        9.569012e+02      9.671348e+02     -1.039690e+01      1.633153e-01   
     0.125480          1.902099        8.172103e+02      8.265216e+02     -9.453004e+00      1.417894e-01   
     0.125480          1.932813        7.079695e+02      7.165954e+02     -8.753900e+00      1.279255e-01   
     0.125480          1.957917        6.330773e+02      6.411702e+02     -8.209544e+00      1.167129e-01   
     0.125480          1.977260        5.700971e+02      5.776816e+02     -7.691304e+00      1.067881e-01   
     0.125480          1.990726        5.310047e+02      5.382842e+02     -7.381106e+00      1.015280e-01   
     0.125480          1.998238        5.107080e+02      5.178466e+02     -7.237828e+00      9.924633e-02   
     0.151828          0.001762        1.790412e+05      1.792131e+05     -1.785160e+02      6.668863e+00   
     0.151828          0.009274        1.808119e+05      1.809838e+05     -1.785160e+02      6.602638e+00   
     0.151828          0.022740        1.842950e+05      1.844643e+05     -1.758120e+02      6.486255e+00   
     0.151828          0.042083        1.831552e+05      1.833195e+05     -1.706465e+02      6.323115e+00   
     0.151828          0.067187        1.807003e+05      1.808578e+05     -1.636999e+02      6.117342e+00   
     0.151828          0.097901        1.772690e+05      1.774187e+05     -1.555414e+02      5.874072e+00   
     0.151828          0.134040        1.719667e+05      1.721079e+05     -1.468514e+02      5.598460e+00   
     0.151828          0.175388        1.643920e+05      1.645235e+05     -1.368432e+02      5.295245e+00   
     0.151828          0.221694        1.545060e+05      1.546279e+05     -1.268455e+02      4.969901e+00   
     0.151828          0.272682        1.417385e+05      1.418505e+05     -1.166488e+02      4.627790e+00   
     0.151828          0.328043        1.214234e+05      1.215258e+05     -1.066324e+02      4.274267e+00   
     0.151828          0.387446        9.691548e+04      9.700859e+04     -9.702380e+01      3.917566e+00   
     0.151828          0.450533        7.664899e+04      7.673359e+04     -8.816308e+01      3.560384e+00   
