#        q                Q               total               1              \delta U         \delta U^2    

     5.688763          0.731848        3.806343e-20      0.000000e+00      0.000000e+00      3.806343e-20   
     5.688763          0.807302        3.444365e-20      0.000000e+00      0.000000e+00      3.444365e-20   
     5.688763          0.883916        3.096850e-20      0.000000e+00      0.000000e+00      3.096850e-20   
     5.688763          0.961228        2.766970e-20      0.000000e+00      0.000000e+00      2.766970e-20   
     5.688763          1.038772        2.457670e-20      0.000000e+00      0.000000e+00      2.457670e-20   
     5.688763          1.116084        2.169706e-20      0.000000e+00      0.000000e+00      2.169706e-20   
     5.688763          1.192698        1.904990e-20      0.000000e+00      0.000000e+00      1.904990e-20   
     5.688763          1.268152        1.663921e-20      0.000000e+00      0.000000e+00      1.663921e-20   
     5.688763          1.341994        1.446541e-20      0.000000e+00      0.000000e+00      1.446541e-20   
     5.688763          1.413779        1.252670e-20      0.000000e+00      0.000000e+00      1.252670e-20   
     5.688763          1.483076        1.081268e-20      0.000000e+00      0.000000e+00      1.081268e-20   
     5.688763          1.549467        9.313085e-21      0.000000e+00      0.000000e+00      9.313085e-21   
     5.688763          1.612554        8.013961e-21      0.000000e+00      0.000000e+00      8.013961e-21   
     5.688763          1.671957        6.900385e-21      0.000000e+00      0.000000e+00      6.900385e-21   
     5.688763          1.727318        5.954141e-21      0.000000e+00      0.000000e+00      5.954141e-21   
     5.688763          1.778306        5.158624e-21      0.000000e+00      0.000000e+00      5.158624e-21   
     5.688763          1.824612        4.498109e-21      0.000000e+00      0.000000e+00      4.498109e-21   
     5.688763          1.865960        3.955662e-21      0.000000e+00      0.000000e+00      3.955662e-21   
     5.688763          1.902099        3.517416e-21      0.000000e+00      0.000000e+00      3.517416e-21   
     5.688763          1.932813        3.170507e-21      0.000000e+00      0.000000e+00      3.170507e-21   
     5.688763          1.957917        2.903835e-21      0.000000e+00      0.000000e+00      2.903835e-21   
     5.688763          1.977260        2.708636e-21      0.000000e+00      0.000000e+00      2.708636e-21   
     5.688763          1.990726        2.578050e-21      0.000000e+00      0.000000e+00      2.578050e-21   
     5.688763          1.998238        2.506884e-21      0.000000e+00      0.000000e+00      2.506884e-21   
     5.896161          0.001762        3.944214e-23      0.000000e+00      0.000000e+00      3.944214e-23   
     5.896161          0.009274        3.918024e-23      0.000000e+00      0.000000e+00      3.918024e-23   
     5.896161          0.022740        3.872281e-23      0.000000e+00      0.000000e+00      3.872281e-23   
     5.896161          0.042083        3.807613e-23      0.000000e+00      0.000000e+00      3.807613e-23   
     5.896161          0.067187        3.724643e-23      0.000000e+00      0.000000e+00      3.724643e-23   
     5.896161          0.097901        3.624354e-23      0.000000e+00      0.000000e+00      3.624354e-23   
     5.896161          0.134040        3.507647e-23      0.000000e+00      0.000000e+00      3.507647e-23   
     5.896161          0.175388        3.375043e-23      0.000000e+00      0.000000e+00      3.375043e-23   
     5.896161          0.221694        3.228559e-23      0.000000e+00      0.000000e+00      3.228559e-23   
     5.896161          0.272682        3.070500e-23      0.000000e+00      0.000000e+00      3.070500e-23   
     5.896161          0.328043        2.903224e-23      0.000000e+00      0.000000e+00      2.903224e-23   
     5.896161          0.387446        2.728539e-23      0.000000e+00      0.000000e+00      2.728539e-23   
     5.896161          0.450533        2.548366e-23      0.000000e+00      0.000000e+00      2.548366e-23   
     5.896161          0.516924        2.365312e-23      0.000000e+00      0.000000e+00      2.365312e-23   
     5.896161          0.586221        2.181833e-23      0.000000e+00      0.000000e+00      2.181833e-23   
     5.896161          0.658006        1.999867e-23      0.000000e+00      0.000000e+00      1.999867e-23   
     5.896161          0.731848        1.821193e-23      0.000000e+00      0.000000e+00      1.821193e-23   
     5.896161          0.807302        1.648249e-23      0.000000e+00      0.000000e+00      1.648249e-23   
     5.896161          0.883916        1.482147e-23      0.000000e+00      0.000000e+00      1.482147e-23   
     5.896161          0.961228        1.324503e-23      0.000000e+00      0.000000e+00      1.324503e-23   
     5.896161          1.038772        1.176600e-23      0.000000e+00      0.000000e+00      1.176600e-23   
     5.896161          1.116084        1.038923e-23      0.000000e+00      0.000000e+00      1.038923e-23   
     5.896161          1.192698        9.123006e-24      0.000000e+00      0.000000e+00      9.123006e-24   
     5.896161          1.268152        7.969696e-24      0.000000e+00      0.000000e+00      7.969696e-24   
     5.896161          1.341994        6.929669e-24      0.000000e+00      0.000000e+00      6.929669e-24   
     5.896161          1.413779        6.001793e-24      0.000000e+00      0.000000e+00      6.001793e-24   
     5.896161          1.483076        5.181305e-24      0.000000e+00      0.000000e+00      5.181305e-24   
     5.896161          1.549467        4.463382e-24      0.000000e+00      0.000000e+00      4.463382e-24   
     5.896161          1.612554        3.841208e-24      0.000000e+00      0.000000e+00      3.841208e-24   
     5.896161          1.671957        3.307882e-24      0.000000e+00      0.000000e+00      3.307882e-24   
     5.896161          1.727318        2.854590e-24      0.000000e+00      0.000000e+00      2.854590e-24   
     5.896161          1.778306        2.473479e-24      0.000000e+00      0.000000e+00      2.473479e-24   
     5.896161          1.824612        2.156967e-24      0.000000e+00      0.000000e+00      2.156967e-24   
     5.896161          1.865960        1.897038e-24      0.000000e+00      0.000000e+00      1.897038e-24   
     5.896161          1.902099        1.686934e-24      0.000000e+00      0.000000e+00      1.686934e-24   
     5.896161          1.932813        1.520705e-24      0.000000e+00      0.000000e+00      1.520705e-24   
     5.896161          1.957917        1.392819e-24      0.000000e+00      0.000000e+00      1.392819e-24   
     5.896161          1.977260        1.299258e-24      0.000000e+00      0.000000e+00      1.299258e-24   
     5.896161          1.990726        1.236682e-24      0.000000e+00      0.000000e+00      1.236682e-24   
     5.896161          1.998238        1.202543e-24      0.000000e+00      0.000000e+00      1.202543e-24   
     6.103839          0.001762        9.195449e-27      0.000000e+00      0.000000e+00      9.195449e-27   
     6.103839          0.009274        9.072773e-27      0.000000e+00      0.000000e+00      9.072773e-27   
     6.103839          0.022740        8.874647e-27      0.000000e+00      0.000000e+00      8.874647e-27   
     6.103839          0.042083        8.634977e-27      0.000000e+00      0.000000e+00      8.634977e-27   
     6.103839          0.067187        8.369325e-27      0.000000e+00      0.000000e+00      8.369325e-27   
     6.103839          0.097901        8.083409e-27      0.000000e+00      0.000000e+00      8.083409e-27   
     6.103839          0.134040        7.776170e-27      0.000000e+00      0.000000e+00      7.776170e-27   
     6.103839          0.175388        7.448418e-27      0.000000e+00      0.000000e+00      7.448418e-27   
     6.103839          0.221694        7.103754e-27      0.000000e+00      0.000000e+00      7.103754e-27   
     6.103839          0.272682        6.741661e-27      0.000000e+00      0.000000e+00      6.741661e-27   
     6.103839          0.328043        6.366494e-27      0.000000e+00      0.000000e+00      6.366494e-27   
     6.103839          0.387446        5.980562e-27      0.000000e+00      0.000000e+00      5.980562e-27   
     6.103839          0.450533        5.582965e-27      0.000000e+00      0.000000e+00      5.582965e-27   
     6.103839          0.516924        5.169817e-27      0.000000e+00      0.000000e+00      5.169817e-27   
     6.103839          0.586221        4.767343e-27      0.000000e+00      0.000000e+00      4.767343e-27   
     6.103839          0.658006        4.382255e-27      0.000000e+00      0.000000e+00      4.382255e-27   
     6.103839          0.731848        3.993945e-27      0.000000e+00      0.000000e+00      3.993945e-27   
     6.103839          0.807302        3.610707e-27      0.000000e+00      0.000000e+00      3.610707e-27   
     6.103839          0.883916        3.265617e-27      0.000000e+00      0.000000e+00      3.265617e-27   
     6.103839          0.961228        2.910430e-27      0.000000e+00      0.000000e+00      2.910430e-27   
     6.103839          1.038772        2.600869e-27      0.000000e+00      0.000000e+00      2.600869e-27   
     6.103839          1.116084        2.296126e-27      0.000000e+00      0.000000e+00      2.296126e-27   
     6.103839          1.192698        2.025905e-27      0.000000e+00      0.000000e+00      2.025905e-27   
     6.103839          1.268152        1.775117e-27      0.000000e+00      0.000000e+00      1.775117e-27   
     6.103839          1.341994        1.548943e-27      0.000000e+00      0.000000e+00      1.548943e-27   
     6.103839          1.413779        1.345288e-27      0.000000e+00      0.000000e+00      1.345288e-27   
     6.103839          1.483076        1.162567e-27      0.000000e+00      0.000000e+00      1.162567e-27   
     6.103839          1.549467        1.003616e-27      0.000000e+00      0.000000e+00      1.003616e-27   
     6.103839          1.612554        8.683146e-28      0.000000e+00      0.000000e+00      8.683146e-28   
     6.103839          1.671957        7.490233e-28      0.000000e+00      0.000000e+00      7.490233e-28   
     6.103839          1.727318        6.465130e-28      0.000000e+00      0.000000e+00      6.465130e-28   
     6.103839          1.778306        5.631904e-28      0.000000e+00      0.000000e+00      5.631904e-28   
     6.103839          1.824612        4.905797e-28      0.000000e+00      0.000000e+00      4.905797e-28   
     6.103839          1.865960        4.339301e-28      0.000000e+00      0.000000e+00      4.339301e-28   
     6.103839          1.902099        3.855016e-28      0.000000e+00      0.000000e+00      3.855016e-28   
     6.103839          1.932813        3.495764e-28      0.000000e+00      0.000000e+00      3.495764e-28   
     6.103839          1.957917        3.208395e-28      0.000000e+00      0.000000e+00      3.208395e-28   
     6.103839          1.977260        2.988786e-28      0.000000e+00      0.000000e+00      2.988786e-28   
     6.103839          1.990726        2.854675e-28      0.000000e+00      0.000000e+00      2.854675e-28   
     6.103839          1.998238        2.778974e-28      0.000000e+00      0.000000e+00      2.778974e-28   
     6.311237          0.001762        4.477068e-28      0.000000e+00      0.000000e+00      4.477068e-28   
     6.311237          0.009274        4.392048e-28      0.000000e+00      0.000000e+00      4.392048e-28   
     6.311237          0.022740        4.245765e-28      0.000000e+00      0.000000e+00      4.245765e-28   
     6.311237          0.042083        4.057326e-28      0.000000e+00      0.000000e+00      4.057326e-28   
     6.311237          0.067187        3.841444e-28      0.000000e+00      0.000000e+00      3.841444e-28   
     6.311237          0.097901        3.606171e-28      0.000000e+00      0.000000e+00      3.606171e-28   
     6.311237          0.134040        3.368734e-28      0.000000e+00      0.000000e+00      3.368734e-28   
     6.311237          0.175388        3.137320e-28      0.000000e+00      0.000000e+00      3.137320e-28   
     6.311237          0.221694        2.914167e-28      0.000000e+00      0.000000e+00      2.914167e-28   
     6.311237          0.272682        2.698089e-28      0.000000e+00      0.000000e+00      2.698089e-28   
     6.311237          0.328043        2.500121e-28      0.000000e+00      0.000000e+00      2.500121e-28   
     6.311237          0.387446        2.313799e-28      0.000000e+00      0.000000e+00      2.313799e-28   
     6.311237          0.450533        2.140149e-28      0.000000e+00      0.000000e+00      2.140149e-28   
     6.311237          0.516924        1.973603e-28      0.000000e+00      0.000000e+00      1.973603e-28   
     6.311237          0.586221        1.818976e-28      0.000000e+00      0.000000e+00      1.818976e-28   
     6.311237          0.658006        1.676613e-28      0.000000e+00      0.000000e+00      1.676613e-28   
     6.311237          0.731848        1.548293e-28      0.000000e+00      0.000000e+00      1.548293e-28   
     6.311237          0.807302        1.418171e-28      0.000000e+00      0.000000e+00      1.418171e-28   
     6.311237          0.883916        1.304084e-28      0.000000e+00      0.000000e+00      1.304084e-28   
     6.311237          0.961228        1.193820e-28      0.000000e+00      0.000000e+00      1.193820e-28   
     6.311237          1.038772        1.094538e-28      0.000000e+00      0.000000e+00      1.094538e-28   
     6.311237          1.116084        1.000365e-28      0.000000e+00      0.000000e+00      1.000365e-28   
     6.311237          1.192698        9.122135e-29      0.000000e+00      0.000000e+00      9.122135e-29   
     6.311237          1.268152        8.352949e-29      0.000000e+00      0.000000e+00      8.352949e-29   
     6.311237          1.341994        7.612685e-29      0.000000e+00      0.000000e+00      7.612685e-29   
     6.311237          1.413779        6.897951e-29      0.000000e+00      0.000000e+00      6.897951e-29   
     6.311237          1.483076        6.270830e-29      0.000000e+00      0.000000e+00      6.270830e-29   
     6.311237          1.549467        5.690691e-29      0.000000e+00      0.000000e+00      5.690691e-29   
     6.311237          1.612554        5.184191e-29      0.000000e+00      0.000000e+00      5.184191e-29   
     6.311237          1.671957        4.720583e-29      0.000000e+00      0.000000e+00      4.720583e-29   
     6.311237          1.727318        4.278553e-29      0.000000e+00      0.000000e+00      4.278553e-29   
     6.311237          1.778306        3.946460e-29      0.000000e+00      0.000000e+00      3.946460e-29   
     6.311237          1.824612        3.598730e-29      0.000000e+00      0.000000e+00      3.598730e-29   
     6.311237          1.865960        3.346370e-29      0.000000e+00      0.000000e+00      3.346370e-29   
     6.311237          1.902099        3.086466e-29      0.000000e+00      0.000000e+00      3.086466e-29   
     6.311237          1.932813        2.920014e-29      0.000000e+00      0.000000e+00      2.920014e-29   
     6.311237          1.957917        2.754091e-29      0.000000e+00      0.000000e+00      2.754091e-29   
     6.311237          1.977260        2.631296e-29      0.000000e+00      0.000000e+00      2.631296e-29   
     6.311237          1.990726        2.573670e-29      0.000000e+00      0.000000e+00      2.573670e-29   
     6.311237          1.998238        2.531426e-29      0.000000e+00      0.000000e+00      2.531426e-29   
     6.517797          0.001762        2.633332e-28      0.000000e+00      0.000000e+00      2.633332e-28   
     6.517797          0.009274        2.572747e-28      0.000000e+00      0.000000e+00      2.572747e-28   
     6.517797          0.022740        2.467898e-28      0.000000e+00      0.000000e+00      2.467898e-28   
     6.517797          0.042083        2.331453e-28      0.000000e+00      0.000000e+00      2.331453e-28   
     6.517797          0.067187        2.181413e-28      0.000000e+00      0.000000e+00      2.181413e-28   
     6.517797          0.097901        2.027958e-28      0.000000e+00      0.000000e+00      2.027958e-28   
     6.517797          0.134040        1.877687e-28      0.000000e+00      0.000000e+00      1.877687e-28   
     6.517797          0.175388        1.734196e-28      0.000000e+00      0.000000e+00      1.734196e-28   
     6.517797          0.221694        1.597880e-28      0.000000e+00      0.000000e+00      1.597880e-28   
     6.517797          0.272682        1.468426e-28      0.000000e+00      0.000000e+00      1.468426e-28   
     6.517797          0.328043        1.348529e-28      0.000000e+00      0.000000e+00      1.348529e-28   
     6.517797          0.387446        1.237121e-28      0.000000e+00      0.000000e+00      1.237121e-28   
     6.517797          0.450533        1.131569e-28      0.000000e+00      0.000000e+00      1.131569e-28   
     6.517797          0.516924        1.034810e-28      0.000000e+00      0.000000e+00      1.034810e-28   
     6.517797          0.586221        9.460816e-29      0.000000e+00      0.000000e+00      9.460816e-29   
     6.517797          0.658006        8.661010e-29      0.000000e+00      0.000000e+00      8.661010e-29   
     6.517797          0.731848        7.901185e-29      0.000000e+00      0.000000e+00      7.901185e-29   
     6.517797          0.807302        7.223258e-29      0.000000e+00      0.000000e+00      7.223258e-29   
     6.517797          0.883916        6.546153e-29      0.000000e+00      0.000000e+00      6.546153e-29   
     6.517797          0.961228        6.003113e-29      0.000000e+00      0.000000e+00      6.003113e-29   
     6.517797          1.038772        5.421435e-29      0.000000e+00      0.000000e+00      5.421435e-29   
     6.517797          1.116084        4.954897e-29      0.000000e+00      0.000000e+00      4.954897e-29   
     6.517797          1.192698        4.512882e-29      0.000000e+00      0.000000e+00      4.512882e-29   
     6.517797          1.268152        4.087258e-29      0.000000e+00      0.000000e+00      4.087258e-29   
     6.517797          1.341994        3.740189e-29      0.000000e+00      0.000000e+00      3.740189e-29   
     6.517797          1.413779        3.418056e-29      0.000000e+00      0.000000e+00      3.418056e-29   
     6.517797          1.483076        3.089360e-29      0.000000e+00      0.000000e+00      3.089360e-29   
     6.517797          1.549467        2.822954e-29      0.000000e+00      0.000000e+00      2.822954e-29   
     6.517797          1.612554        2.597381e-29      0.000000e+00      0.000000e+00      2.597381e-29   
     6.517797          1.671957        2.367774e-29      0.000000e+00      0.000000e+00      2.367774e-29   
     6.517797          1.727318        2.182017e-29      0.000000e+00      0.000000e+00      2.182017e-29   
     6.517797          1.778306        2.012361e-29      0.000000e+00      0.000000e+00      2.012361e-29   
     6.517797          1.824612        1.868611e-29      0.000000e+00      0.000000e+00      1.868611e-29   
     6.517797          1.865960        1.738316e-29      0.000000e+00      0.000000e+00      1.738316e-29   
     6.517797          1.902099        1.632089e-29      0.000000e+00      0.000000e+00      1.632089e-29   
     6.517797          1.932813        1.537275e-29      0.000000e+00      0.000000e+00      1.537275e-29   
     6.517797          1.957917        1.475756e-29      0.000000e+00      0.000000e+00      1.475756e-29   
     6.517797          1.977260        1.418745e-29      0.000000e+00      0.000000e+00      1.418745e-29   
     6.517797          1.990726        1.378267e-29      0.000000e+00      0.000000e+00      1.378267e-29   
     6.517797          1.998238        1.356492e-29      0.000000e+00      0.000000e+00      1.356492e-29   
     6.722960          0.001762        6.919965e-28      0.000000e+00      0.000000e+00      6.919965e-28   
     6.722960          0.009274        6.571908e-28      0.000000e+00      0.000000e+00      6.571908e-28   
     6.722960          0.022740        6.045663e-28      0.000000e+00      0.000000e+00      6.045663e-28   
     6.722960          0.042083        5.481975e-28      0.000000e+00      0.000000e+00      5.481975e-28   
     6.722960          0.067187        4.930394e-28      0.000000e+00      0.000000e+00      4.930394e-28   
     6.722960          0.097901        4.400971e-28      0.000000e+00      0.000000e+00      4.400971e-28   
     6.722960          0.134040        3.920586e-28      0.000000e+00      0.000000e+00      3.920586e-28   
     6.722960          0.175388        3.494485e-28      0.000000e+00      0.000000e+00      3.494485e-28   
     6.722960          0.221694        3.109780e-28      0.000000e+00      0.000000e+00      3.109780e-28   
     6.722960          0.272682        2.768296e-28      0.000000e+00      0.000000e+00      2.768296e-28   
     6.722960          0.328043        2.479051e-28      0.000000e+00      0.000000e+00      2.479051e-28   
     6.722960          0.387446        2.227526e-28      0.000000e+00      0.000000e+00      2.227526e-28   
     6.722960          0.450533        2.001564e-28      0.000000e+00      0.000000e+00      2.001564e-28   
     6.722960          0.516924        1.815415e-28      0.000000e+00      0.000000e+00      1.815415e-28   
     6.722960          0.586221        1.644524e-28      0.000000e+00      0.000000e+00      1.644524e-28   
     6.722960          0.658006        1.493078e-28      0.000000e+00      0.000000e+00      1.493078e-28   
     6.722960          0.731848        1.366669e-28      0.000000e+00      0.000000e+00      1.366669e-28   
     6.722960          0.807302        1.248414e-28      0.000000e+00      0.000000e+00      1.248414e-28   
     6.722960          0.883916        1.136309e-28      0.000000e+00      0.000000e+00      1.136309e-28   
     6.722960          0.961228        1.045836e-28      0.000000e+00      0.000000e+00      1.045836e-28   
     6.722960          1.038772        9.578907e-29      0.000000e+00      0.000000e+00      9.578907e-29   
     6.722960          1.116084        8.785743e-29      0.000000e+00      0.000000e+00      8.785743e-29   
     6.722960          1.192698        8.104433e-29      0.000000e+00      0.000000e+00      8.104433e-29   
     6.722960          1.268152        7.536776e-29      0.000000e+00      0.000000e+00      7.536776e-29   
     6.722960          1.341994        6.922748e-29      0.000000e+00      0.000000e+00      6.922748e-29   
     6.722960          1.413779        6.362150e-29      0.000000e+00      0.000000e+00      6.362150e-29   
     6.722960          1.483076        5.865230e-29      0.000000e+00      0.000000e+00      5.865230e-29   
     6.722960          1.549467        5.425234e-29      0.000000e+00      0.000000e+00      5.425234e-29   
     6.722960          1.612554        5.063709e-29      0.000000e+00      0.000000e+00      5.063709e-29   
     6.722960          1.671957        4.693931e-29      0.000000e+00      0.000000e+00      4.693931e-29   
     6.722960          1.727318        4.307261e-29      0.000000e+00      0.000000e+00      4.307261e-29   
     6.722960          1.778306        4.094451e-29      0.000000e+00      0.000000e+00      4.094451e-29   
     6.722960          1.824612        3.808415e-29      0.000000e+00      0.000000e+00      3.808415e-29   
     6.722960          1.865960        3.611858e-29      0.000000e+00      0.000000e+00      3.611858e-29   
     6.722960          1.902099        3.363625e-29      0.000000e+00      0.000000e+00      3.363625e-29   
     6.722960          1.932813        3.260925e-29      0.000000e+00      0.000000e+00      3.260925e-29   
     6.722960          1.957917        3.107688e-29      0.000000e+00      0.000000e+00      3.107688e-29   
     6.722960          1.977260        2.971835e-29      0.000000e+00      0.000000e+00      2.971835e-29   
     6.722960          1.990726        2.957616e-29      0.000000e+00      0.000000e+00      2.957616e-29   
     6.722960          1.998238        2.934004e-29      0.000000e+00      0.000000e+00      2.934004e-29   
     6.926174          0.001762        1.588826e-28      0.000000e+00      0.000000e+00      1.588826e-28   
     6.926174          0.009274        1.536617e-28      0.000000e+00      0.000000e+00      1.536617e-28   
     6.926174          0.022740        1.461194e-28      0.000000e+00      0.000000e+00      1.461194e-28   
     6.926174          0.042083        1.378787e-28      0.000000e+00      0.000000e+00      1.378787e-28   
     6.926174          0.067187        1.292253e-28      0.000000e+00      0.000000e+00      1.292253e-28   
     6.926174          0.097901        1.201503e-28      0.000000e+00      0.000000e+00      1.201503e-28   
     6.926174          0.134040        1.112458e-28      0.000000e+00      0.000000e+00      1.112458e-28   
     6.926174          0.175388        1.028013e-28      0.000000e+00      0.000000e+00      1.028013e-28   
     6.926174          0.221694        9.466962e-29      0.000000e+00      0.000000e+00      9.466962e-29   
     6.926174          0.272682        8.705207e-29      0.000000e+00      0.000000e+00      8.705207e-29   
     6.926174          0.328043        8.007995e-29      0.000000e+00      0.000000e+00      8.007995e-29   
     6.926174          0.387446        7.356023e-29      0.000000e+00      0.000000e+00      7.356023e-29   
     6.926174          0.450533        6.764593e-29      0.000000e+00      0.000000e+00      6.764593e-29   
     6.926174          0.516924        6.220653e-29      0.000000e+00      0.000000e+00      6.220653e-29   
     6.926174          0.586221        5.698621e-29      0.000000e+00      0.000000e+00      5.698621e-29   
     6.926174          0.658006        5.263161e-29      0.000000e+00      0.000000e+00      5.263161e-29   
     6.926174          0.731848        4.841666e-29      0.000000e+00      0.000000e+00      4.841666e-29   
     6.926174          0.807302        4.446934e-29      0.000000e+00      0.000000e+00      4.446934e-29   
     6.926174          0.883916        4.091819e-29      0.000000e+00      0.000000e+00      4.091819e-29   
     6.926174          0.961228        3.754921e-29      0.000000e+00      0.000000e+00      3.754921e-29   
     6.926174          1.038772        3.463420e-29      0.000000e+00      0.000000e+00      3.463420e-29   
     6.926174          1.116084        3.161887e-29      0.000000e+00      0.000000e+00      3.161887e-29   
     6.926174          1.192698        2.912963e-29      0.000000e+00      0.000000e+00      2.912963e-29   
     6.926174          1.268152        2.673777e-29      0.000000e+00      0.000000e+00      2.673777e-29   
     6.926174          1.341994        2.448409e-29      0.000000e+00      0.000000e+00      2.448409e-29   
     6.926174          1.413779        2.244610e-29      0.000000e+00      0.000000e+00      2.244610e-29   
     6.926174          1.483076        2.046051e-29      0.000000e+00      0.000000e+00      2.046051e-29   
     6.926174          1.549467        1.879113e-29      0.000000e+00      0.000000e+00      1.879113e-29   
     6.926174          1.612554        1.725652e-29      0.000000e+00      0.000000e+00      1.725652e-29   
     6.926174          1.671957        1.583247e-29      0.000000e+00      0.000000e+00      1.583247e-29   
     6.926174          1.727318        1.451633e-29      0.000000e+00      0.000000e+00      1.451633e-29   
     6.926174          1.778306        1.346249e-29      0.000000e+00      0.000000e+00      1.346249e-29   
     6.926174          1.824612        1.248777e-29      0.000000e+00      0.000000e+00      1.248777e-29   
     6.926174          1.865960        1.162423e-29      0.000000e+00      0.000000e+00      1.162423e-29   
     6.926174          1.902099        1.086106e-29      0.000000e+00      0.000000e+00      1.086106e-29   
     6.926174          1.932813        1.030756e-29      0.000000e+00      0.000000e+00      1.030756e-29   
     6.926174          1.957917        9.788405e-30      0.000000e+00      0.000000e+00      9.788405e-30   
     6.926174          1.977260        9.398205e-30      0.000000e+00      0.000000e+00      9.398205e-30   
     6.926174          1.990726        9.217553e-30      0.000000e+00      0.000000e+00      9.217553e-30   
     6.926174          1.998238        9.091621e-30      0.000000e+00      0.000000e+00      9.091621e-30   
     7.126892          0.001762        3.016226e-28      0.000000e+00      0.000000e+00      3.016226e-28   
     7.126892          0.009274        2.944466e-28      0.000000e+00      0.000000e+00      2.944466e-28   
     7.126892          0.022740        2.828227e-28      0.000000e+00      0.000000e+00      2.828227e-28   
     7.126892          0.042083        2.685336e-28      0.000000e+00      0.000000e+00      2.685336e-28   
     7.126892          0.067187        2.527949e-28      0.000000e+00      0.000000e+00      2.527949e-28   
     7.126892          0.097901        2.365683e-28      0.000000e+00      0.000000e+00      2.365683e-28   
     7.126892          0.134040        2.202434e-28      0.000000e+00      0.000000e+00      2.202434e-28   
     7.126892          0.175388        2.045631e-28      0.000000e+00      0.000000e+00      2.045631e-28   
     7.126892          0.221694        1.896739e-28      0.000000e+00      0.000000e+00      1.896739e-28   
     7.126892          0.272682        1.753842e-28      0.000000e+00      0.000000e+00      1.753842e-28   
     7.126892          0.328043        1.621430e-28      0.000000e+00      0.000000e+00      1.621430e-28   
     7.126892          0.387446        1.497924e-28      0.000000e+00      0.000000e+00      1.497924e-28   
     7.126892          0.450533        1.381089e-28      0.000000e+00      0.000000e+00      1.381089e-28   
     7.126892          0.516924        1.272680e-28      0.000000e+00      0.000000e+00      1.272680e-28   
     7.126892          0.586221        1.176792e-28      0.000000e+00      0.000000e+00      1.176792e-28   
     7.126892          0.658006        1.082816e-28      0.000000e+00      0.000000e+00      1.082816e-28   
     7.126892          0.731848        9.997427e-29      0.000000e+00      0.000000e+00      9.997427e-29   
     7.126892          0.807302        9.198645e-29      0.000000e+00      0.000000e+00      9.198645e-29   
     7.126892          0.883916        8.468021e-29      0.000000e+00      0.000000e+00      8.468021e-29   
     7.126892          0.961228        7.792850e-29      0.000000e+00      0.000000e+00      7.792850e-29   
     7.126892          1.038772        7.139065e-29      0.000000e+00      0.000000e+00      7.139065e-29   
     7.126892          1.116084        6.582002e-29      0.000000e+00      0.000000e+00      6.582002e-29   
     7.126892          1.192698        6.030070e-29      0.000000e+00      0.000000e+00      6.030070e-29   
     7.126892          1.268152        5.534484e-29      0.000000e+00      0.000000e+00      5.534484e-29   
     7.126892          1.341994        5.066847e-29      0.000000e+00      0.000000e+00      5.066847e-29   
     7.126892          1.413779        4.646381e-29      0.000000e+00      0.000000e+00      4.646381e-29   
     7.126892          1.483076        4.247127e-29      0.000000e+00      0.000000e+00      4.247127e-29   
     7.126892          1.549467        3.869715e-29      0.000000e+00      0.000000e+00      3.869715e-29   
     7.126892          1.612554        3.560836e-29      0.000000e+00      0.000000e+00      3.560836e-29   
     7.126892          1.671957        3.255726e-29      0.000000e+00      0.000000e+00      3.255726e-29   
     7.126892          1.727318        2.984280e-29      0.000000e+00      0.000000e+00      2.984280e-29   
     7.126892          1.778306        2.756926e-29      0.000000e+00      0.000000e+00      2.756926e-29   
     7.126892          1.824612        2.536568e-29      0.000000e+00      0.000000e+00      2.536568e-29   
     7.126892          1.865960        2.366984e-29      0.000000e+00      0.000000e+00      2.366984e-29   
     7.126892          1.902099        2.202953e-29      0.000000e+00      0.000000e+00      2.202953e-29   
     7.126892          1.932813        2.077341e-29      0.000000e+00      0.000000e+00      2.077341e-29   
     7.126892          1.957917        1.984497e-29      0.000000e+00      0.000000e+00      1.984497e-29   
     7.126892          1.977260        1.897594e-29      0.000000e+00      0.000000e+00      1.897594e-29   
     7.126892          1.990726        1.842856e-29      0.000000e+00      0.000000e+00      1.842856e-29   
     7.126892          1.998238        1.814042e-29      0.000000e+00      0.000000e+00      1.814042e-29   
     7.324571          0.001762        3.545598e-28      0.000000e+00      0.000000e+00      3.545598e-28   
     7.324571          0.009274        3.334061e-28      0.000000e+00      0.000000e+00      3.334061e-28   
     7.324571          0.022740        2.994086e-28      0.000000e+00      0.000000e+00      2.994086e-28   
     7.324571          0.042083        2.637272e-28      0.000000e+00      0.000000e+00      2.637272e-28   
     7.324571          0.067187        2.320147e-28      0.000000e+00      0.000000e+00      2.320147e-28   
     7.324571          0.097901        2.058643e-28      0.000000e+00      0.000000e+00      2.058643e-28   
     7.324571          0.134040        1.838347e-28      0.000000e+00      0.000000e+00      1.838347e-28   
     7.324571          0.175388        1.651531e-28      0.000000e+00      0.000000e+00      1.651531e-28   
     7.324571          0.221694        1.491289e-28      0.000000e+00      0.000000e+00      1.491289e-28   
     7.324571          0.272682        1.352653e-28      0.000000e+00      0.000000e+00      1.352653e-28   
     7.324571          0.328043        1.228565e-28      0.000000e+00      0.000000e+00      1.228565e-28   
     7.324571          0.387446        1.118004e-28      0.000000e+00      0.000000e+00      1.118004e-28   
     7.324571          0.450533        1.014726e-28      0.000000e+00      0.000000e+00      1.014726e-28   
