#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.652177e+04      1.657106e+04     -5.284215e+01      3.553362e+00   
     0.079922          1.778306        1.447221e+04      1.451837e+04     -4.940014e+01      3.237659e+00   
     0.079922          1.824612        1.292153e+04      1.296511e+04     -4.654004e+01      2.961294e+00   
     0.079922          1.865960        1.148389e+04      1.152487e+04     -4.370404e+01      2.724419e+00   
     0.079922          1.902099        1.043727e+04      1.047628e+04     -4.152891e+01      2.520998e+00   
     0.079922          1.932813        9.512783e+03      9.549969e+03     -3.957936e+01      2.392653e+00   
     0.079922          1.957917        8.848279e+03      8.884049e+03     -3.800970e+01      2.239629e+00   
     0.079922          1.977260        8.345870e+03      8.380559e+03     -3.682764e+01      2.138935e+00   
     0.079922          1.990726        8.010113e+03      8.044048e+03     -3.603840e+01      2.103917e+00   
     0.079922          1.998238        7.823820e+03      7.857343e+03     -3.560059e+01      2.077668e+00   
     0.101490          0.001762        1.140944e+06      1.141379e+06     -4.670111e+02      3.171083e+01   
     0.101490          0.009274        1.183617e+06      1.184053e+06     -4.670111e+02      3.136589e+01   
     0.101490          0.022740        1.176504e+06      1.176930e+06     -4.560658e+02      3.075693e+01   
     0.101490          0.042083        1.166344e+06      1.166755e+06     -4.406323e+02      2.990604e+01   
     0.101490          0.067187        1.148258e+06      1.148649e+06     -4.201410e+02      2.884676e+01   
     0.101490          0.097901        1.111572e+06      1.111939e+06     -3.955715e+02      2.762135e+01   
     0.101490          0.134040        1.055994e+06      1.056335e+06     -3.681929e+02      2.629365e+01   
     0.101490          0.175388        9.768902e+05      9.772050e+05     -3.397729e+02      2.490868e+01   
     0.101490          0.221694        8.397855e+05      8.400732e+05     -3.111116e+02      2.342879e+01   
     0.101490          0.272682        6.715192e+05      6.717817e+05     -2.844199e+02      2.196545e+01   
     0.101490          0.328043        5.301094e+05      5.303476e+05     -2.586483e+02      2.046922e+01   
     0.101490          0.387446        4.219893e+05      4.222055e+05     -2.352070e+02      1.900397e+01   
     0.101490          0.450533        3.389390e+05      3.391364e+05     -2.150011e+02      1.755361e+01   
     0.101490          0.516924        2.729626e+05      2.731418e+05     -1.952776e+02      1.613118e+01   
     0.101490          0.586221        2.220909e+05      2.222547e+05     -1.785522e+02      1.474247e+01   
     0.101490          0.658006        1.822027e+05      1.823526e+05     -1.632910e+02      1.338924e+01   
     0.101490          0.731848        1.505927e+05      1.507299e+05     -1.493752e+02      1.210710e+01   
     0.101490          0.807302        1.250814e+05      1.252076e+05     -1.371121e+02      1.088906e+01   
     0.101490          0.883916        1.047662e+05      1.048826e+05     -1.261475e+02      9.712533e+00   
     0.101490          0.961228        8.790384e+04      8.801129e+04     -1.161210e+02      8.672276e+00   
     0.101490          1.038772        7.420838e+04      7.430770e+04     -1.069652e+02      7.648525e+00   
     0.101490          1.116084        6.293765e+04      6.302951e+04     -9.860635e+01      6.747243e+00   
     0.101490          1.192698        5.356894e+04      5.365397e+04     -9.096692e+01      5.929392e+00   
     0.101490          1.268152        4.577068e+04      4.584947e+04     -8.396856e+01      5.181380e+00   
     0.101490          1.341994        3.921275e+04      3.928616e+04     -7.793437e+01      4.522095e+00   
     0.101490          1.413779        3.344279e+04      3.351082e+04     -7.198961e+01      3.959134e+00   
     0.101490          1.483076        2.866071e+04      2.872381e+04     -6.654088e+01      3.443794e+00   
     0.101490          1.549467        2.480001e+04      2.485853e+04     -6.152234e+01      2.999448e+00   
     0.101490          1.612554        2.158826e+04      2.164291e+04     -5.727975e+01      2.637466e+00   
     0.101490          1.671957        1.861184e+04      1.866272e+04     -5.318887e+01      2.308574e+00   
     0.101490          1.727318        1.628208e+04      1.632936e+04     -4.931844e+01      2.041581e+00   
     0.101490          1.778306        1.440051e+04      1.444506e+04     -4.636079e+01      1.817252e+00   
     0.101490          1.824612        1.267441e+04      1.271603e+04     -4.324995e+01      1.627803e+00   
     0.101490          1.865960        1.137545e+04      1.141479e+04     -4.080932e+01      1.473525e+00   
     0.101490          1.902099        1.025385e+04      1.029101e+04     -3.851462e+01      1.347373e+00   
     0.101490          1.932813        9.386797e+03      9.422506e+03     -3.694998e+01      1.241491e+00   
     0.101490          1.957917        8.708350e+03      8.742381e+03     -3.520271e+01      1.171565e+00   
     0.101490          1.977260        8.218641e+03      8.251617e+03     -3.408969e+01      1.113321e+00   
     0.101490          1.990726        7.901850e+03      7.934268e+03     -3.349094e+01      1.072515e+00   
     0.101490          1.998238        7.726067e+03      7.758177e+03     -3.315880e+01      1.049486e+00   
     0.125480          0.001762        9.139435e+05      9.143275e+05     -4.082970e+02      2.428873e+01   
     0.125480          0.009274        8.769508e+05      8.773185e+05     -3.917705e+02      2.408139e+01   
     0.125480          0.022740        8.796586e+05      8.800231e+05     -3.881848e+02      2.371765e+01   
     0.125480          0.042083        8.726147e+05      8.729684e+05     -3.768872e+02      2.320746e+01   
     0.125480          0.067187        8.615933e+05      8.619336e+05     -3.628507e+02      2.256518e+01   
     0.125480          0.097901        8.422203e+05      8.425430e+05     -3.444462e+02      2.180888e+01   
     0.125480          0.134040        8.113005e+05      8.116037e+05     -3.241680e+02      2.094679e+01   
     0.125480          0.175388        7.697727e+05      7.700553e+05     -3.026041e+02      1.999158e+01   
     0.125480          0.221694        7.150732e+05      7.153351e+05     -2.808837e+02      1.897870e+01   
     0.125480          0.272682        6.177744e+05      6.180149e+05     -2.583800e+02      1.790518e+01   
     0.125480          0.328043        5.012184e+05      5.014390e+05     -2.373605e+02      1.679095e+01   
     0.125480          0.387446        4.045009e+05      4.047031e+05     -2.178036e+02      1.565117e+01   
     0.125480          0.450533        3.275351e+05      3.277202e+05     -1.995928e+02      1.449368e+01   
     0.125480          0.516924        2.662482e+05      2.664181e+05     -1.832183e+02      1.333487e+01   
     0.125480          0.586221        2.174395e+05      2.175951e+05     -1.677942e+02      1.218636e+01   
     0.125480          0.658006        1.787686e+05      1.789112e+05     -1.536644e+02      1.106221e+01   
     0.125480          0.731848        1.480705e+05      1.482018e+05     -1.412774e+02      9.974881e+00   
     0.125480          0.807302        1.232684e+05      1.233895e+05     -1.300414e+02      8.918222e+00   
     0.125480          0.883916        1.033798e+05      1.034917e+05     -1.197917e+02      7.942706e+00   
     0.125480          0.961228        8.695331e+04      8.705677e+04     -1.104609e+02      6.998047e+00   
     0.125480          1.038772        7.363571e+04      7.373154e+04     -1.019731e+02      6.152092e+00   
     0.125480          1.116084        6.245671e+04      6.254545e+04     -9.410081e+01      5.365633e+00   
     0.125480          1.192698        5.296981e+04      5.305179e+04     -8.663786e+01      4.649958e+00   
     0.125480          1.268152        4.507861e+04      4.515436e+04     -7.976340e+01      4.019443e+00   
     0.125480          1.341994        3.852433e+04      3.859446e+04     -7.359334e+01      3.459559e+00   
     0.125480          1.413779        3.304932e+04      3.311459e+04     -6.823911e+01      2.963505e+00   
     0.125480          1.483076        2.847140e+04      2.853218e+04     -6.332605e+01      2.542621e+00   
     0.125480          1.549467        2.449764e+04      2.455394e+04     -5.847729e+01      2.174196e+00   
     0.125480          1.612554        2.111151e+04      2.116357e+04     -5.391975e+01      1.861279e+00   
     0.125480          1.671957        1.837434e+04      1.842299e+04     -5.025331e+01      1.606672e+00   
     0.125480          1.727318        1.610179e+04      1.614725e+04     -4.684232e+01      1.382878e+00   
     0.125480          1.778306        1.408050e+04      1.412277e+04     -4.348146e+01      1.206180e+00   
     0.125480          1.824612        1.247741e+04      1.251715e+04     -4.079202e+01      1.056451e+00   
     0.125480          1.865960        1.114646e+04      1.118382e+04     -3.829007e+01      9.388217e-01   
     0.125480          1.902099        1.004634e+04      1.008171e+04     -3.621438e+01      8.400798e-01   
     0.125480          1.932813        9.198964e+03      9.232693e+03     -3.449946e+01      7.701801e-01   
     0.125480          1.957917        8.537639e+03      8.569953e+03     -3.302215e+01      7.082540e-01   
     0.125480          1.977260        8.006112e+03      8.037378e+03     -3.193001e+01      6.641289e-01   
     0.125480          1.990726        7.687808e+03      7.718407e+03     -3.123783e+01      6.391855e-01   
     0.125480          1.998238        7.511204e+03      7.541431e+03     -3.085389e+01      6.260335e-01   
     0.151828          0.001762        6.542689e+05      6.545890e+05     -3.411745e+02      2.103019e+01   
     0.151828          0.009274        6.573935e+05      6.577138e+05     -3.411745e+02      2.087135e+01   
     0.151828          0.022740        6.640594e+05      6.643734e+05     -3.346312e+02      2.059435e+01   
     0.151828          0.042083        6.640249e+05      6.643322e+05     -3.275206e+02      2.020522e+01   
     0.151828          0.067187        6.561571e+05      6.564532e+05     -3.157690e+02      1.970970e+01   
     0.151828          0.097901        6.460079e+05      6.462908e+05     -3.019511e+02      1.911540e+01   
     0.151828          0.134040        6.301442e+05      6.304134e+05     -2.876299e+02      1.843284e+01   
     0.151828          0.175388        6.055354e+05      6.057883e+05     -2.705469e+02      1.766521e+01   
     0.151828          0.221694        5.727261e+05      5.729621e+05     -2.527831e+02      1.682220e+01   
     0.151828          0.272682        5.304571e+05      5.306763e+05     -2.351094e+02      1.591608e+01   
     0.151828          0.328043        4.637438e+05      4.639468e+05     -2.179141e+02      1.496353e+01   
     0.151828          0.387446        3.824224e+05      3.826098e+05     -2.014202e+02      1.397080e+01   
     0.151828          0.450533        3.131832e+05      3.133560e+05     -1.857634e+02      1.295005e+01   
