#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          1.413779        1.927525e-29      0.000000e+00      0.000000e+00      1.927525e-29   
     8.579891          1.483076        1.787609e-29      0.000000e+00      0.000000e+00      1.787609e-29   
     8.579891          1.549467        1.663593e-29      0.000000e+00      0.000000e+00      1.663593e-29   
     8.579891          1.612554        1.539845e-29      0.000000e+00      0.000000e+00      1.539845e-29   
     8.579891          1.671957        1.416016e-29      0.000000e+00      0.000000e+00      1.416016e-29   
     8.579891          1.727318        1.326587e-29      0.000000e+00      0.000000e+00      1.326587e-29   
     8.579891          1.778306        1.240948e-29      0.000000e+00      0.000000e+00      1.240948e-29   
     8.579891          1.824612        1.136837e-29      0.000000e+00      0.000000e+00      1.136837e-29   
     8.579891          1.865960        1.102268e-29      0.000000e+00      0.000000e+00      1.102268e-29   
     8.579891          1.902099        1.023314e-29      0.000000e+00      0.000000e+00      1.023314e-29   
     8.579891          1.932813        1.000012e-29      0.000000e+00      0.000000e+00      1.000012e-29   
     8.579891          1.957917        9.685313e-30      0.000000e+00      0.000000e+00      9.685313e-30   
     8.579891          1.977260        9.271520e-30      0.000000e+00      0.000000e+00      9.271520e-30   
     8.579891          1.990726        9.116474e-30      0.000000e+00      0.000000e+00      9.116474e-30   
     8.579891          1.998238        9.056579e-30      0.000000e+00      0.000000e+00      9.056579e-30   
     8.735065          0.001762        8.017654e-28      0.000000e+00      0.000000e+00      8.017654e-28   
     8.735065          0.009274        7.273121e-28      0.000000e+00      0.000000e+00      7.273121e-28   
     8.735065          0.022740        6.273249e-28      0.000000e+00      0.000000e+00      6.273249e-28   
     8.735065          0.042083        5.340834e-28      0.000000e+00      0.000000e+00      5.340834e-28   
     8.735065          0.067187        4.557232e-28      0.000000e+00      0.000000e+00      4.557232e-28   
     8.735065          0.097901        3.917614e-28      0.000000e+00      0.000000e+00      3.917614e-28   
     8.735065          0.134040        3.396402e-28      0.000000e+00      0.000000e+00      3.396402e-28   
     8.735065          0.175388        2.972277e-28      0.000000e+00      0.000000e+00      2.972277e-28   
     8.735065          0.221694        2.613488e-28      0.000000e+00      0.000000e+00      2.613488e-28   
     8.735065          0.272682        2.327126e-28      0.000000e+00      0.000000e+00      2.327126e-28   
     8.735065          0.328043        2.080835e-28      0.000000e+00      0.000000e+00      2.080835e-28   
     8.735065          0.387446        1.880496e-28      0.000000e+00      0.000000e+00      1.880496e-28   
     8.735065          0.450533        1.699075e-28      0.000000e+00      0.000000e+00      1.699075e-28   
     8.735065          0.516924        1.536599e-28      0.000000e+00      0.000000e+00      1.536599e-28   
     8.735065          0.586221        1.400696e-28      0.000000e+00      0.000000e+00      1.400696e-28   
     8.735065          0.658006        1.283573e-28      0.000000e+00      0.000000e+00      1.283573e-28   
     8.735065          0.731848        1.179234e-28      0.000000e+00      0.000000e+00      1.179234e-28   
     8.735065          0.807302        1.071488e-28      0.000000e+00      0.000000e+00      1.071488e-28   
     8.735065          0.883916        9.901409e-29      0.000000e+00      0.000000e+00      9.901409e-29   
     8.735065          0.961228        9.172231e-29      0.000000e+00      0.000000e+00      9.172231e-29   
     8.735065          1.038772        8.500951e-29      0.000000e+00      0.000000e+00      8.500951e-29   
     8.735065          1.116084        7.849123e-29      0.000000e+00      0.000000e+00      7.849123e-29   
     8.735065          1.192698        7.252801e-29      0.000000e+00      0.000000e+00      7.252801e-29   
     8.735065          1.268152        6.676221e-29      0.000000e+00      0.000000e+00      6.676221e-29   
     8.735065          1.341994        6.129969e-29      0.000000e+00      0.000000e+00      6.129969e-29   
     8.735065          1.413779        5.671467e-29      0.000000e+00      0.000000e+00      5.671467e-29   
     8.735065          1.483076        5.277312e-29      0.000000e+00      0.000000e+00      5.277312e-29   
     8.735065          1.549467        4.926919e-29      0.000000e+00      0.000000e+00      4.926919e-29   
     8.735065          1.612554        4.565866e-29      0.000000e+00      0.000000e+00      4.565866e-29   
     8.735065          1.671957        4.207758e-29      0.000000e+00      0.000000e+00      4.207758e-29   
     8.735065          1.727318        3.958724e-29      0.000000e+00      0.000000e+00      3.958724e-29   
     8.735065          1.778306        3.699382e-29      0.000000e+00      0.000000e+00      3.699382e-29   
     8.735065          1.824612        3.407685e-29      0.000000e+00      0.000000e+00      3.407685e-29   
     8.735065          1.865960        3.292972e-29      0.000000e+00      0.000000e+00      3.292972e-29   
     8.735065          1.902099        3.075352e-29      0.000000e+00      0.000000e+00      3.075352e-29   
     8.735065          1.932813        2.998884e-29      0.000000e+00      0.000000e+00      2.998884e-29   
     8.735065          1.957917        2.902815e-29      0.000000e+00      0.000000e+00      2.902815e-29   
     8.735065          1.977260        2.789940e-29      0.000000e+00      0.000000e+00      2.789940e-29   
     8.735065          1.990726        2.736808e-29      0.000000e+00      0.000000e+00      2.736808e-29   
     8.735065          1.998238        2.721427e-29      0.000000e+00      0.000000e+00      2.721427e-29   
     8.882866          0.001762        1.391039e-28      0.000000e+00      0.000000e+00      1.391039e-28   
     8.882866          0.009274        1.353810e-28      0.000000e+00      0.000000e+00      1.353810e-28   
     8.882866          0.022740        1.289833e-28      0.000000e+00      0.000000e+00      1.289833e-28   
     8.882866          0.042083        1.208204e-28      0.000000e+00      0.000000e+00      1.208204e-28   
     8.882866          0.067187        1.120579e-28      0.000000e+00      0.000000e+00      1.120579e-28   
     8.882866          0.097901        1.034128e-28      0.000000e+00      0.000000e+00      1.034128e-28   
     8.882866          0.134040        9.545699e-29      0.000000e+00      0.000000e+00      9.545699e-29   
     8.882866          0.175388        8.802057e-29      0.000000e+00      0.000000e+00      8.802057e-29   
     8.882866          0.221694        8.106984e-29      0.000000e+00      0.000000e+00      8.106984e-29   
     8.882866          0.272682        7.479606e-29      0.000000e+00      0.000000e+00      7.479606e-29   
     8.882866          0.328043        6.908522e-29      0.000000e+00      0.000000e+00      6.908522e-29   
     8.882866          0.387446        6.391646e-29      0.000000e+00      0.000000e+00      6.391646e-29   
     8.882866          0.450533        5.932454e-29      0.000000e+00      0.000000e+00      5.932454e-29   
     8.882866          0.516924        5.497920e-29      0.000000e+00      0.000000e+00      5.497920e-29   
     8.882866          0.586221        5.065993e-29      0.000000e+00      0.000000e+00      5.065993e-29   
     8.882866          0.658006        4.712641e-29      0.000000e+00      0.000000e+00      4.712641e-29   
     8.882866          0.731848        4.377345e-29      0.000000e+00      0.000000e+00      4.377345e-29   
     8.882866          0.807302        4.033652e-29      0.000000e+00      0.000000e+00      4.033652e-29   
     8.882866          0.883916        3.765699e-29      0.000000e+00      0.000000e+00      3.765699e-29   
     8.882866          0.961228        3.469031e-29      0.000000e+00      0.000000e+00      3.469031e-29   
     8.882866          1.038772        3.210044e-29      0.000000e+00      0.000000e+00      3.210044e-29   
     8.882866          1.116084        2.979316e-29      0.000000e+00      0.000000e+00      2.979316e-29   
     8.882866          1.192698        2.737434e-29      0.000000e+00      0.000000e+00      2.737434e-29   
     8.882866          1.268152        2.521859e-29      0.000000e+00      0.000000e+00      2.521859e-29   
     8.882866          1.341994        2.321777e-29      0.000000e+00      0.000000e+00      2.321777e-29   
     8.882866          1.413779        2.124633e-29      0.000000e+00      0.000000e+00      2.124633e-29   
     8.882866          1.483076        1.942389e-29      0.000000e+00      0.000000e+00      1.942389e-29   
     8.882866          1.549467        1.792208e-29      0.000000e+00      0.000000e+00      1.792208e-29   
     8.882866          1.612554        1.642280e-29      0.000000e+00      0.000000e+00      1.642280e-29   
     8.882866          1.671957        1.500992e-29      0.000000e+00      0.000000e+00      1.500992e-29   
     8.882866          1.727318        1.384193e-29      0.000000e+00      0.000000e+00      1.384193e-29   
     8.882866          1.778306        1.270152e-29      0.000000e+00      0.000000e+00      1.270152e-29   
     8.882866          1.824612        1.167503e-29      0.000000e+00      0.000000e+00      1.167503e-29   
     8.882866          1.865960        1.091021e-29      0.000000e+00      0.000000e+00      1.091021e-29   
     8.882866          1.902099        1.016172e-29      0.000000e+00      0.000000e+00      1.016172e-29   
     8.882866          1.932813        9.601739e-30      0.000000e+00      0.000000e+00      9.601739e-30   
     8.882866          1.957917        9.191942e-30      0.000000e+00      0.000000e+00      9.191942e-30   
     8.882866          1.977260        8.753507e-30      0.000000e+00      0.000000e+00      8.753507e-30   
     8.882866          1.990726        8.496882e-30      0.000000e+00      0.000000e+00      8.496882e-30   
     8.882866          1.998238        8.398969e-30      0.000000e+00      0.000000e+00      8.398969e-30   
     9.022895          0.001762        2.374048e-28      0.000000e+00      0.000000e+00      2.374048e-28   
     9.022895          0.009274        2.308788e-28      0.000000e+00      0.000000e+00      2.308788e-28   
     9.022895          0.022740        2.202408e-28      0.000000e+00      0.000000e+00      2.202408e-28   
     9.022895          0.042083        2.067191e-28      0.000000e+00      0.000000e+00      2.067191e-28   
     9.022895          0.067187        1.907828e-28      0.000000e+00      0.000000e+00      1.907828e-28   
     9.022895          0.097901        1.739117e-28      0.000000e+00      0.000000e+00      1.739117e-28   
     9.022895          0.134040        1.573960e-28      0.000000e+00      0.000000e+00      1.573960e-28   
     9.022895          0.175388        1.414563e-28      0.000000e+00      0.000000e+00      1.414563e-28   
     9.022895          0.221694        1.273599e-28      0.000000e+00      0.000000e+00      1.273599e-28   
     9.022895          0.272682        1.148037e-28      0.000000e+00      0.000000e+00      1.148037e-28   
     9.022895          0.328043        1.033024e-28      0.000000e+00      0.000000e+00      1.033024e-28   
     9.022895          0.387446        9.348122e-29      0.000000e+00      0.000000e+00      9.348122e-29   
     9.022895          0.450533        8.493649e-29      0.000000e+00      0.000000e+00      8.493649e-29   
     9.022895          0.516924        7.720959e-29      0.000000e+00      0.000000e+00      7.720959e-29   
     9.022895          0.586221        7.017935e-29      0.000000e+00      0.000000e+00      7.017935e-29   
     9.022895          0.658006        6.440434e-29      0.000000e+00      0.000000e+00      6.440434e-29   
     9.022895          0.731848        5.887175e-29      0.000000e+00      0.000000e+00      5.887175e-29   
     9.022895          0.807302        5.372411e-29      0.000000e+00      0.000000e+00      5.372411e-29   
     9.022895          0.883916        4.958726e-29      0.000000e+00      0.000000e+00      4.958726e-29   
     9.022895          0.961228        4.574461e-29      0.000000e+00      0.000000e+00      4.574461e-29   
     9.022895          1.038772        4.204239e-29      0.000000e+00      0.000000e+00      4.204239e-29   
     9.022895          1.116084        3.869266e-29      0.000000e+00      0.000000e+00      3.869266e-29   
     9.022895          1.192698        3.612927e-29      0.000000e+00      0.000000e+00      3.612927e-29   
     9.022895          1.268152        3.339549e-29      0.000000e+00      0.000000e+00      3.339549e-29   
     9.022895          1.341994        3.074046e-29      0.000000e+00      0.000000e+00      3.074046e-29   
     9.022895          1.413779        2.853924e-29      0.000000e+00      0.000000e+00      2.853924e-29   
     9.022895          1.483076        2.651822e-29      0.000000e+00      0.000000e+00      2.651822e-29   
     9.022895          1.549467        2.459522e-29      0.000000e+00      0.000000e+00      2.459522e-29   
     9.022895          1.612554        2.295123e-29      0.000000e+00      0.000000e+00      2.295123e-29   
     9.022895          1.671957        2.133110e-29      0.000000e+00      0.000000e+00      2.133110e-29   
     9.022895          1.727318        1.972507e-29      0.000000e+00      0.000000e+00      1.972507e-29   
     9.022895          1.778306        1.861870e-29      0.000000e+00      0.000000e+00      1.861870e-29   
     9.022895          1.824612        1.736447e-29      0.000000e+00      0.000000e+00      1.736447e-29   
     9.022895          1.865960        1.646126e-29      0.000000e+00      0.000000e+00      1.646126e-29   
     9.022895          1.902099        1.557188e-29      0.000000e+00      0.000000e+00      1.557188e-29   
     9.022895          1.932813        1.496267e-29      0.000000e+00      0.000000e+00      1.496267e-29   
     9.022895          1.957917        1.432483e-29      0.000000e+00      0.000000e+00      1.432483e-29   
     9.022895          1.977260        1.390216e-29      0.000000e+00      0.000000e+00      1.390216e-29   
     9.022895          1.990726        1.368498e-29      0.000000e+00      0.000000e+00      1.368498e-29   
     9.022895          1.998238        1.351766e-29      0.000000e+00      0.000000e+00      1.351766e-29   
     9.154775          0.001762        1.338447e-28      0.000000e+00      0.000000e+00      1.338447e-28   
     9.154775          0.009274        1.305033e-28      0.000000e+00      0.000000e+00      1.305033e-28   
     9.154775          0.022740        1.245617e-28      0.000000e+00      0.000000e+00      1.245617e-28   
     9.154775          0.042083        1.165714e-28      0.000000e+00      0.000000e+00      1.165714e-28   
     9.154775          0.067187        1.076152e-28      0.000000e+00      0.000000e+00      1.076152e-28   
     9.154775          0.097901        9.854883e-29      0.000000e+00      0.000000e+00      9.854883e-29   
     9.154775          0.134040        9.004716e-29      0.000000e+00      0.000000e+00      9.004716e-29   
     9.154775          0.175388        8.222471e-29      0.000000e+00      0.000000e+00      8.222471e-29   
     9.154775          0.221694        7.515256e-29      0.000000e+00      0.000000e+00      7.515256e-29   
     9.154775          0.272682        6.874642e-29      0.000000e+00      0.000000e+00      6.874642e-29   
     9.154775          0.328043        6.306033e-29      0.000000e+00      0.000000e+00      6.306033e-29   
     9.154775          0.387446        5.787470e-29      0.000000e+00      0.000000e+00      5.787470e-29   
     9.154775          0.450533        5.331193e-29      0.000000e+00      0.000000e+00      5.331193e-29   
     9.154775          0.516924        4.907141e-29      0.000000e+00      0.000000e+00      4.907141e-29   
     9.154775          0.586221        4.478938e-29      0.000000e+00      0.000000e+00      4.478938e-29   
     9.154775          0.658006        4.129623e-29      0.000000e+00      0.000000e+00      4.129623e-29   
     9.154775          0.731848        3.790702e-29      0.000000e+00      0.000000e+00      3.790702e-29   
     9.154775          0.807302        3.462396e-29      0.000000e+00      0.000000e+00      3.462396e-29   
     9.154775          0.883916        3.175501e-29      0.000000e+00      0.000000e+00      3.175501e-29   
     9.154775          0.961228        2.911718e-29      0.000000e+00      0.000000e+00      2.911718e-29   
     9.154775          1.038772        2.667613e-29      0.000000e+00      0.000000e+00      2.667613e-29   
     9.154775          1.116084        2.452676e-29      0.000000e+00      0.000000e+00      2.452676e-29   
     9.154775          1.192698        2.235265e-29      0.000000e+00      0.000000e+00      2.235265e-29   
     9.154775          1.268152        2.051806e-29      0.000000e+00      0.000000e+00      2.051806e-29   
     9.154775          1.341994        1.876084e-29      0.000000e+00      0.000000e+00      1.876084e-29   
     9.154775          1.413779        1.708540e-29      0.000000e+00      0.000000e+00      1.708540e-29   
     9.154775          1.483076        1.557795e-29      0.000000e+00      0.000000e+00      1.557795e-29   
     9.154775          1.549467        1.432670e-29      0.000000e+00      0.000000e+00      1.432670e-29   
     9.154775          1.612554        1.312116e-29      0.000000e+00      0.000000e+00      1.312116e-29   
     9.154775          1.671957        1.202955e-29      0.000000e+00      0.000000e+00      1.202955e-29   
     9.154775          1.727318        1.107231e-29      0.000000e+00      0.000000e+00      1.107231e-29   
     9.154775          1.778306        1.021941e-29      0.000000e+00      0.000000e+00      1.021941e-29   
     9.154775          1.824612        9.454157e-30      0.000000e+00      0.000000e+00      9.454157e-30   
     9.154775          1.865960        8.859807e-30      0.000000e+00      0.000000e+00      8.859807e-30   
     9.154775          1.902099        8.270280e-30      0.000000e+00      0.000000e+00      8.270280e-30   
     9.154775          1.932813        7.904337e-30      0.000000e+00      0.000000e+00      7.904337e-30   
     9.154775          1.957917        7.541450e-30      0.000000e+00      0.000000e+00      7.541450e-30   
     9.154775          1.977260        7.227421e-30      0.000000e+00      0.000000e+00      7.227421e-30   
     9.154775          1.990726        7.048001e-30      0.000000e+00      0.000000e+00      7.048001e-30   
     9.154775          1.998238        6.971192e-30      0.000000e+00      0.000000e+00      6.971192e-30   
     9.278150          0.001762        2.061428e-28      0.000000e+00      0.000000e+00      2.061428e-28   
     9.278150          0.009274        1.920860e-28      0.000000e+00      0.000000e+00      1.920860e-28   
     9.278150          0.022740        1.722343e-28      0.000000e+00      0.000000e+00      1.722343e-28   
     9.278150          0.042083        1.530224e-28      0.000000e+00      0.000000e+00      1.530224e-28   
     9.278150          0.067187        1.365897e-28      0.000000e+00      0.000000e+00      1.365897e-28   
     9.278150          0.097901        1.229651e-28      0.000000e+00      0.000000e+00      1.229651e-28   
     9.278150          0.134040        1.112950e-28      0.000000e+00      0.000000e+00      1.112950e-28   
     9.278150          0.175388        1.011344e-28      0.000000e+00      0.000000e+00      1.011344e-28   
     9.278150          0.221694        9.207633e-29      0.000000e+00      0.000000e+00      9.207633e-29   
     9.278150          0.272682        8.416273e-29      0.000000e+00      0.000000e+00      8.416273e-29   
     9.278150          0.328043        7.696328e-29      0.000000e+00      0.000000e+00      7.696328e-29   
     9.278150          0.387446        7.072395e-29      0.000000e+00      0.000000e+00      7.072395e-29   
     9.278150          0.450533        6.521942e-29      0.000000e+00      0.000000e+00      6.521942e-29   
     9.278150          0.516924        5.980513e-29      0.000000e+00      0.000000e+00      5.980513e-29   
     9.278150          0.586221        5.483641e-29      0.000000e+00      0.000000e+00      5.483641e-29   
     9.278150          0.658006        5.071677e-29      0.000000e+00      0.000000e+00      5.071677e-29   
     9.278150          0.731848        4.665908e-29      0.000000e+00      0.000000e+00      4.665908e-29   
     9.278150          0.807302        4.279068e-29      0.000000e+00      0.000000e+00      4.279068e-29   
     9.278150          0.883916        3.952381e-29      0.000000e+00      0.000000e+00      3.952381e-29   
     9.278150          0.961228        3.651877e-29      0.000000e+00      0.000000e+00      3.651877e-29   
     9.278150          1.038772        3.360557e-29      0.000000e+00      0.000000e+00      3.360557e-29   
     9.278150          1.116084        3.103718e-29      0.000000e+00      0.000000e+00      3.103718e-29   
     9.278150          1.192698        2.841956e-29      0.000000e+00      0.000000e+00      2.841956e-29   
     9.278150          1.268152        2.623212e-29      0.000000e+00      0.000000e+00      2.623212e-29   
     9.278150          1.341994        2.401691e-29      0.000000e+00      0.000000e+00      2.401691e-29   
     9.278150          1.413779        2.199926e-29      0.000000e+00      0.000000e+00      2.199926e-29   
     9.278150          1.483076        2.037014e-29      0.000000e+00      0.000000e+00      2.037014e-29   
     9.278150          1.549467        1.887162e-29      0.000000e+00      0.000000e+00      1.887162e-29   
     9.278150          1.612554        1.738450e-29      0.000000e+00      0.000000e+00      1.738450e-29   
     9.278150          1.671957        1.599193e-29      0.000000e+00      0.000000e+00      1.599193e-29   
     9.278150          1.727318        1.484193e-29      0.000000e+00      0.000000e+00      1.484193e-29   
     9.278150          1.778306        1.374159e-29      0.000000e+00      0.000000e+00      1.374159e-29   
     9.278150          1.824612        1.269314e-29      0.000000e+00      0.000000e+00      1.269314e-29   
     9.278150          1.865960        1.204877e-29      0.000000e+00      0.000000e+00      1.204877e-29   
     9.278150          1.902099        1.118186e-29      0.000000e+00      0.000000e+00      1.118186e-29   
     9.278150          1.932813        1.073821e-29      0.000000e+00      0.000000e+00      1.073821e-29   
     9.278150          1.957917        1.034955e-29      0.000000e+00      0.000000e+00      1.034955e-29   
     9.278150          1.977260        9.865915e-30      0.000000e+00      0.000000e+00      9.865915e-30   
     9.278150          1.990726        9.637914e-30      0.000000e+00      0.000000e+00      9.637914e-30   
     9.278150          1.998238        9.534267e-30      0.000000e+00      0.000000e+00      9.534267e-30   
     9.392688          0.001762        4.613439e-28      0.000000e+00      0.000000e+00      4.613439e-28   
     9.392688          0.009274        4.453374e-28      0.000000e+00      0.000000e+00      4.453374e-28   
     9.392688          0.022740        4.213630e-28      0.000000e+00      0.000000e+00      4.213630e-28   
     9.392688          0.042083        3.963258e-28      0.000000e+00      0.000000e+00      3.963258e-28   
     9.392688          0.067187        3.732626e-28      0.000000e+00      0.000000e+00      3.732626e-28   
     9.392688          0.097901        3.524133e-28      0.000000e+00      0.000000e+00      3.524133e-28   
     9.392688          0.134040        3.328624e-28      0.000000e+00      0.000000e+00      3.328624e-28   
     9.392688          0.175388        3.144341e-28      0.000000e+00      0.000000e+00      3.144341e-28   
     9.392688          0.221694        2.966332e-28      0.000000e+00      0.000000e+00      2.966332e-28   
     9.392688          0.272682        2.795929e-28      0.000000e+00      0.000000e+00      2.795929e-28   
     9.392688          0.328043        2.622398e-28      0.000000e+00      0.000000e+00      2.622398e-28   
     9.392688          0.387446        2.459594e-28      0.000000e+00      0.000000e+00      2.459594e-28   
     9.392688          0.450533        2.300824e-28      0.000000e+00      0.000000e+00      2.300824e-28   
     9.392688          0.516924        2.151576e-28      0.000000e+00      0.000000e+00      2.151576e-28   
     9.392688          0.586221        2.010326e-28      0.000000e+00      0.000000e+00      2.010326e-28   
     9.392688          0.658006        1.858903e-28      0.000000e+00      0.000000e+00      1.858903e-28   
     9.392688          0.731848        1.726107e-28      0.000000e+00      0.000000e+00      1.726107e-28   
     9.392688          0.807302        1.593819e-28      0.000000e+00      0.000000e+00      1.593819e-28   
     9.392688          0.883916        1.464716e-28      0.000000e+00      0.000000e+00      1.464716e-28   
     9.392688          0.961228        1.347055e-28      0.000000e+00      0.000000e+00      1.347055e-28   
     9.392688          1.038772        1.231553e-28      0.000000e+00      0.000000e+00      1.231553e-28   
     9.392688          1.116084        1.118468e-28      0.000000e+00      0.000000e+00      1.118468e-28   
     9.392688          1.192698        1.019477e-28      0.000000e+00      0.000000e+00      1.019477e-28   
     9.392688          1.268152        9.197044e-29      0.000000e+00      0.000000e+00      9.197044e-29   
     9.392688          1.341994        8.312212e-29      0.000000e+00      0.000000e+00      8.312212e-29   
     9.392688          1.413779        7.490843e-29      0.000000e+00      0.000000e+00      7.490843e-29   
     9.392688          1.483076        6.722921e-29      0.000000e+00      0.000000e+00      6.722921e-29   
     9.392688          1.549467        6.063478e-29      0.000000e+00      0.000000e+00      6.063478e-29   
     9.392688          1.612554        5.444603e-29      0.000000e+00      0.000000e+00      5.444603e-29   
     9.392688          1.671957        4.878695e-29      0.000000e+00      0.000000e+00      4.878695e-29   
     9.392688          1.727318        4.393951e-29      0.000000e+00      0.000000e+00      4.393951e-29   
     9.392688          1.778306        3.990609e-29      0.000000e+00      0.000000e+00      3.990609e-29   
     9.392688          1.824612        3.583279e-29      0.000000e+00      0.000000e+00      3.583279e-29   
     9.392688          1.865960        3.292074e-29      0.000000e+00      0.000000e+00      3.292074e-29   
     9.392688          1.902099        3.022117e-29      0.000000e+00      0.000000e+00      3.022117e-29   
     9.392688          1.932813        2.813233e-29      0.000000e+00      0.000000e+00      2.813233e-29   
     9.392688          1.957917        2.652488e-29      0.000000e+00      0.000000e+00      2.652488e-29   
     9.392688          1.977260        2.512181e-29      0.000000e+00      0.000000e+00      2.512181e-29   
     9.392688          1.990726        2.434961e-29      0.000000e+00      0.000000e+00      2.434961e-29   
     9.392688          1.998238        2.389938e-29      0.000000e+00      0.000000e+00      2.389938e-29   
     9.498080          0.001762        1.958765e-28      0.000000e+00      0.000000e+00      1.958765e-28   
     9.498080          0.009274        1.902297e-28      0.000000e+00      0.000000e+00      1.902297e-28   
     9.498080          0.022740        1.809743e-28      0.000000e+00      0.000000e+00      1.809743e-28   
     9.498080          0.042083        1.698028e-28      0.000000e+00      0.000000e+00      1.698028e-28   
     9.498080          0.067187        1.580566e-28      0.000000e+00      0.000000e+00      1.580566e-28   
     9.498080          0.097901        1.464731e-28      0.000000e+00      0.000000e+00      1.464731e-28   
     9.498080          0.134040        1.354081e-28      0.000000e+00      0.000000e+00      1.354081e-28   
     9.498080          0.175388        1.251389e-28      0.000000e+00      0.000000e+00      1.251389e-28   
     9.498080          0.221694        1.156106e-28      0.000000e+00      0.000000e+00      1.156106e-28   
     9.498080          0.272682        1.068240e-28      0.000000e+00      0.000000e+00      1.068240e-28   
     9.498080          0.328043        9.874736e-29      0.000000e+00      0.000000e+00      9.874736e-29   
     9.498080          0.387446        9.122844e-29      0.000000e+00      0.000000e+00      9.122844e-29   
     9.498080          0.450533        8.442595e-29      0.000000e+00      0.000000e+00      8.442595e-29   
     9.498080          0.516924        7.799649e-29      0.000000e+00      0.000000e+00      7.799649e-29   
     9.498080          0.586221        7.194685e-29      0.000000e+00      0.000000e+00      7.194685e-29   
     9.498080          0.658006        6.638851e-29      0.000000e+00      0.000000e+00      6.638851e-29   
     9.498080          0.731848        6.124766e-29      0.000000e+00      0.000000e+00      6.124766e-29   
     9.498080          0.807302        5.631760e-29      0.000000e+00      0.000000e+00      5.631760e-29   
     9.498080          0.883916        5.178195e-29      0.000000e+00      0.000000e+00      5.178195e-29   
     9.498080          0.961228        4.743916e-29      0.000000e+00      0.000000e+00      4.743916e-29   
     9.498080          1.038772        4.345968e-29      0.000000e+00      0.000000e+00      4.345968e-29   
     9.498080          1.116084        3.961765e-29      0.000000e+00      0.000000e+00      3.961765e-29   
     9.498080          1.192698        3.624163e-29      0.000000e+00      0.000000e+00      3.624163e-29   
     9.498080          1.268152        3.289963e-29      0.000000e+00      0.000000e+00      3.289963e-29   
     9.498080          1.341994        2.976688e-29      0.000000e+00      0.000000e+00      2.976688e-29   
     9.498080          1.413779        2.709925e-29      0.000000e+00      0.000000e+00      2.709925e-29   
     9.498080          1.483076        2.456228e-29      0.000000e+00      0.000000e+00      2.456228e-29   
     9.498080          1.549467        2.230666e-29      0.000000e+00      0.000000e+00      2.230666e-29   
     9.498080          1.612554        2.036564e-29      0.000000e+00      0.000000e+00      2.036564e-29   
     9.498080          1.671957        1.852388e-29      0.000000e+00      0.000000e+00      1.852388e-29   
     9.498080          1.727318        1.686564e-29      0.000000e+00      0.000000e+00      1.686564e-29   
     9.498080          1.778306        1.558769e-29      0.000000e+00      0.000000e+00      1.558769e-29   
     9.498080          1.824612        1.422353e-29      0.000000e+00      0.000000e+00      1.422353e-29   
     9.498080          1.865960        1.332590e-29      0.000000e+00      0.000000e+00      1.332590e-29   
     9.498080          1.902099        1.237003e-29      0.000000e+00      0.000000e+00      1.237003e-29   
     9.498080          1.932813        1.179957e-29      0.000000e+00      0.000000e+00      1.179957e-29   
     9.498080          1.957917        1.117417e-29      0.000000e+00      0.000000e+00      1.117417e-29   
     9.498080          1.977260        1.074355e-29      0.000000e+00      0.000000e+00      1.074355e-29   
     9.498080          1.990726        1.050235e-29      0.000000e+00      0.000000e+00      1.050235e-29   
     9.498080          1.998238        1.034336e-29      0.000000e+00      0.000000e+00      1.034336e-29   
     9.594041          0.001762        4.745924e-28      0.000000e+00      0.000000e+00      4.745924e-28   
     9.594041          0.009274        4.321431e-28      0.000000e+00      0.000000e+00      4.321431e-28   
     9.594041          0.022740        3.766786e-28      0.000000e+00      0.000000e+00      3.766786e-28   
     9.594041          0.042083        3.268903e-28      0.000000e+00      0.000000e+00      3.268903e-28   
     9.594041          0.067187        2.860268e-28      0.000000e+00      0.000000e+00      2.860268e-28   
     9.594041          0.097901        2.528482e-28      0.000000e+00      0.000000e+00      2.528482e-28   
     9.594041          0.134040        2.252999e-28      0.000000e+00      0.000000e+00      2.252999e-28   
     9.594041          0.175388        2.020972e-28      0.000000e+00      0.000000e+00      2.020972e-28   
     9.594041          0.221694        1.815000e-28      0.000000e+00      0.000000e+00      1.815000e-28   
     9.594041          0.272682        1.642479e-28      0.000000e+00      0.000000e+00      1.642479e-28   
     9.594041          0.328043        1.486610e-28      0.000000e+00      0.000000e+00      1.486610e-28   
     9.594041          0.387446        1.353883e-28      0.000000e+00      0.000000e+00      1.353883e-28   
     9.594041          0.450533        1.230249e-28      0.000000e+00      0.000000e+00      1.230249e-28   
     9.594041          0.516924        1.118580e-28      0.000000e+00      0.000000e+00      1.118580e-28   
     9.594041          0.586221        1.021176e-28      0.000000e+00      0.000000e+00      1.021176e-28   
     9.594041          0.658006        9.360394e-29      0.000000e+00      0.000000e+00      9.360394e-29   
     9.594041          0.731848        8.572197e-29      0.000000e+00      0.000000e+00      8.572197e-29   
     9.594041          0.807302        7.768627e-29      0.000000e+00      0.000000e+00      7.768627e-29   
     9.594041          0.883916        7.134440e-29      0.000000e+00      0.000000e+00      7.134440e-29   
     9.594041          0.961228        6.566275e-29      0.000000e+00      0.000000e+00      6.566275e-29   
     9.594041          1.038772        6.045616e-29      0.000000e+00      0.000000e+00      6.045616e-29   
     9.594041          1.116084        5.565683e-29      0.000000e+00      0.000000e+00      5.565683e-29   
