#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.995769e+05      1.997525e+05     -1.885950e+02      1.303322e+01   
     0.079922          1.778306        1.817241e+05      1.818918e+05     -1.796734e+02      1.196536e+01   
     0.079922          1.824612        1.667811e+05      1.669415e+05     -1.714198e+02      1.101957e+01   
     0.079922          1.865960        1.536972e+05      1.538514e+05     -1.644795e+02      1.023793e+01   
     0.079922          1.902099        1.428242e+05      1.429722e+05     -1.576737e+02      9.635444e+00   
     0.079922          1.932813        1.339542e+05      1.340980e+05     -1.528669e+02      9.099648e+00   
     0.079922          1.957917        1.275009e+05      1.276409e+05     -1.487095e+02      8.720643e+00   
     0.079922          1.977260        1.216218e+05      1.217580e+05     -1.445830e+02      8.444081e+00   
     0.079922          1.990726        1.177993e+05      1.179337e+05     -1.425864e+02      8.199255e+00   
     0.079922          1.998238        1.159500e+05      1.160834e+05     -1.414787e+02      8.087097e+00   
     0.101490          0.001762        5.939708e+06      5.940671e+06     -1.060217e+03      9.734171e+01   
     0.101490          0.009274        5.788963e+06      5.789900e+06     -1.033310e+03      9.650098e+01   
     0.101490          0.022740        5.780055e+06      5.780974e+06     -1.014110e+03      9.502076e+01   
     0.101490          0.042083        5.750502e+06      5.751395e+06     -9.859480e+02      9.294592e+01   
     0.101490          0.067187        5.671879e+06      5.672736e+06     -9.470335e+02      9.034445e+01   
     0.101490          0.097901        5.518291e+06      5.519102e+06     -8.982380e+02      8.732070e+01   
     0.101490          0.134040        5.288969e+06      5.289730e+06     -8.450399e+02      8.396678e+01   
     0.101490          0.175388        4.958947e+06      4.959655e+06     -7.889536e+02      8.030547e+01   
     0.101490          0.221694        4.349400e+06      4.350057e+06     -7.328110e+02      7.635390e+01   
     0.101490          0.272682        3.584077e+06      3.584684e+06     -6.795847e+02      7.230083e+01   
     0.101490          0.328043        2.935958e+06      2.936518e+06     -6.281783e+02      6.813045e+01   
     0.101490          0.387446        2.425403e+06      2.425921e+06     -5.819246e+02      6.386471e+01   
     0.101490          0.450533        2.013958e+06      2.014437e+06     -5.391494e+02      5.953948e+01   
     0.101490          0.516924        1.692255e+06      1.692701e+06     -5.009134e+02      5.514986e+01   
     0.101490          0.586221        1.432943e+06      1.433359e+06     -4.662029e+02      5.082834e+01   
     0.101490          0.658006        1.221329e+06      1.221716e+06     -4.340100e+02      4.657228e+01   
     0.101490          0.731848        1.049202e+06      1.049565e+06     -4.054456e+02      4.238375e+01   
     0.101490          0.807302        9.078681e+05      9.082087e+05     -3.790237e+02      3.837858e+01   
     0.101490          0.883916        7.893256e+05      7.896461e+05     -3.549535e+02      3.448654e+01   
     0.101490          0.961228        6.912242e+05      6.915269e+05     -3.335760e+02      3.084247e+01   
     0.101490          1.038772        6.066450e+05      6.069312e+05     -3.136782e+02      2.748187e+01   
     0.101490          1.116084        5.350373e+05      5.353082e+05     -2.951662e+02      2.428489e+01   
     0.101490          1.192698        4.737229e+05      4.739795e+05     -2.779373e+02      2.137662e+01   
     0.101490          1.268152        4.205490e+05      4.207921e+05     -2.618822e+02      1.882646e+01   
     0.101490          1.341994        3.743856e+05      3.746160e+05     -2.468895e+02      1.649246e+01   
     0.101490          1.413779        3.342981e+05      3.345166e+05     -2.328773e+02      1.439870e+01   
     0.101490          1.483076        2.994538e+05      2.996619e+05     -2.207702e+02      1.262122e+01   
     0.101490          1.549467        2.686157e+05      2.688140e+05     -2.093564e+02      1.110132e+01   
     0.101490          1.612554        2.417165e+05      2.419046e+05     -1.978158e+02      9.735638e+00   
     0.101490          1.671957        2.181968e+05      2.183752e+05     -1.869628e+02      8.561398e+00   
     0.101490          1.727318        1.977264e+05      1.978966e+05     -1.777988e+02      7.625682e+00   
     0.101490          1.778306        1.806552e+05      1.808183e+05     -1.698665e+02      6.799355e+00   
     0.101490          1.824612        1.650494e+05      1.652043e+05     -1.610948e+02      6.110112e+00   
     0.101490          1.865960        1.520314e+05      1.521805e+05     -1.547039e+02      5.596544e+00   
     0.101490          1.902099        1.415760e+05      1.417193e+05     -1.483921e+02      5.105566e+00   
     0.101490          1.932813        1.325085e+05      1.326472e+05     -1.434854e+02      4.800203e+00   
     0.101490          1.957917        1.253223e+05      1.254569e+05     -1.391225e+02      4.500546e+00   
     0.101490          1.977260        1.204779e+05      1.206095e+05     -1.359181e+02      4.282807e+00   
     0.101490          1.990726        1.167658e+05      1.168953e+05     -1.336716e+02      4.181460e+00   
     0.101490          1.998238        1.147063e+05      1.148346e+05     -1.324255e+02      4.111515e+00   
     0.125480          0.001762        4.452286e+06      4.453094e+06     -8.887510e+02      8.067818e+01   
     0.125480          0.009274        4.482245e+06      4.483054e+06     -8.887510e+02      8.010280e+01   
     0.125480          0.022740        4.477501e+06      4.478301e+06     -8.794105e+02      7.910095e+01   
     0.125480          0.042083        4.456906e+06      4.457688e+06     -8.589900e+02      7.769278e+01   
     0.125480          0.067187        4.410774e+06      4.411528e+06     -8.302857e+02      7.590122e+01   
     0.125480          0.097901        4.334679e+06      4.335401e+06     -7.951429e+02      7.376072e+01   
     0.125480          0.134040        4.212474e+06      4.213159e+06     -7.562258e+02      7.129910e+01   
     0.125480          0.175388        4.028826e+06      4.029471e+06     -7.129503e+02      6.854336e+01   
     0.125480          0.221694        3.788135e+06      3.788739e+06     -6.700851e+02      6.551587e+01   
     0.125480          0.272682        3.348173e+06      3.348737e+06     -6.256661e+02      6.223859e+01   
     0.125480          0.328043        2.809215e+06      2.809740e+06     -5.836673e+02      5.879167e+01   
     0.125480          0.387446        2.343772e+06      2.344261e+06     -5.440706e+02      5.520936e+01   
     0.125480          0.450533        1.962408e+06      1.962863e+06     -5.065021e+02      5.150059e+01   
     0.125480          0.516924        1.656096e+06      1.656521e+06     -4.725313e+02      4.770482e+01   
     0.125480          0.586221        1.408847e+06      1.409244e+06     -4.414339e+02      4.388052e+01   
     0.125480          0.658006        1.205032e+06      1.205405e+06     -4.130003e+02      4.009989e+01   
     0.125480          0.731848        1.036980e+06      1.037330e+06     -3.860529e+02      3.636656e+01   
     0.125480          0.807302        8.978661e+05      8.981949e+05     -3.614550e+02      3.272348e+01   
     0.125480          0.883916        7.815101e+05      7.818204e+05     -3.395141e+02      2.926330e+01   
     0.125480          0.961228        6.844841e+05      6.847773e+05     -3.191552e+02      2.597654e+01   
     0.125480          1.038772        6.012125e+05      6.014899e+05     -3.002805e+02      2.286159e+01   
     0.125480          1.116084        5.309765e+05      5.312392e+05     -2.827810e+02      2.004158e+01   
     0.125480          1.192698        4.702649e+05      4.705140e+05     -2.665385e+02      1.745326e+01   
     0.125480          1.268152        4.177789e+05      4.180152e+05     -2.514303e+02      1.508712e+01   
     0.125480          1.341994        3.722827e+05      3.725070e+05     -2.373099e+02      1.300221e+01   
     0.125480          1.413779        3.317479e+05      3.319602e+05     -2.234647e+02      1.118611e+01   
     0.125480          1.483076        2.965711e+05      2.967724e+05     -2.108354e+02      9.586482e+00   
     0.125480          1.549467        2.658388e+05      2.660301e+05     -1.994871e+02      8.202999e+00   
     0.125480          1.612554        2.389349e+05      2.391167e+05     -1.888485e+02      7.047031e+00   
     0.125480          1.671957        2.157783e+05      2.159511e+05     -1.788358e+02      6.064586e+00   
     0.125480          1.727318        1.961036e+05      1.962681e+05     -1.697805e+02      5.230894e+00   
     0.125480          1.778306        1.778768e+05      1.780336e+05     -1.613560e+02      4.562136e+00   
     0.125480          1.824612        1.628184e+05      1.629678e+05     -1.534224e+02      4.004306e+00   
     0.125480          1.865960        1.503575e+05      1.505012e+05     -1.471846e+02      3.545240e+00   
     0.125480          1.902099        1.393028e+05      1.394404e+05     -1.407960e+02      3.205461e+00   
     0.125480          1.932813        1.304427e+05      1.305759e+05     -1.361103e+02      2.910511e+00   
     0.125480          1.957917        1.234889e+05      1.236178e+05     -1.315618e+02      2.710738e+00   
     0.125480          1.977260        1.184904e+05      1.186165e+05     -1.286876e+02      2.553605e+00   
     0.125480          1.990726        1.146374e+05      1.147615e+05     -1.264741e+02      2.441901e+00   
     0.125480          1.998238        1.124807e+05      1.126035e+05     -1.251775e+02      2.385773e+00   
     0.151828          0.001762        3.624240e+06      3.624970e+06     -8.028685e+02      7.286063e+01   
     0.151828          0.009274        3.545974e+06      3.546687e+06     -7.855303e+02      7.238267e+01   
     0.151828          0.022740        3.537604e+06      3.538307e+06     -7.741953e+02      7.155205e+01   
     0.151828          0.042083        3.519782e+06      3.520468e+06     -7.564026e+02      7.038378e+01   
     0.151828          0.067187        3.493596e+06      3.494263e+06     -7.357541e+02      6.889283e+01   
     0.151828          0.097901        3.451292e+06      3.451936e+06     -7.108816e+02      6.709189e+01   
     0.151828          0.134040        3.385704e+06      3.386320e+06     -6.809995e+02      6.500221e+01   
     0.151828          0.175388        3.278743e+06      3.279329e+06     -6.478192e+02      6.260862e+01   
     0.151828          0.221694        3.135399e+06      3.135952e+06     -6.127757e+02      5.992663e+01   
     0.151828          0.272682        2.949658e+06      2.950178e+06     -5.774249e+02      5.701703e+01   
     0.151828          0.328043        2.639796e+06      2.640286e+06     -5.433555e+02      5.390661e+01   
     0.151828          0.387446        2.239174e+06      2.239633e+06     -5.090284e+02      5.064127e+01   
     0.151828          0.450533        1.895561e+06      1.895990e+06     -4.762845e+02      4.722386e+01   
