#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          1.824612        3.388284e-29      0.000000e+00      0.000000e+00      3.388284e-29   
     8.735065          1.865960        3.293792e-29      0.000000e+00      0.000000e+00      3.293792e-29   
     8.735065          1.902099        3.041779e-29      0.000000e+00      0.000000e+00      3.041779e-29   
     8.735065          1.932813        2.982578e-29      0.000000e+00      0.000000e+00      2.982578e-29   
     8.735065          1.957917        2.886449e-29      0.000000e+00      0.000000e+00      2.886449e-29   
     8.735065          1.977260        2.766206e-29      0.000000e+00      0.000000e+00      2.766206e-29   
     8.735065          1.990726        2.728655e-29      0.000000e+00      0.000000e+00      2.728655e-29   
     8.735065          1.998238        2.719186e-29      0.000000e+00      0.000000e+00      2.719186e-29   
     8.882866          0.001762        1.325025e-28      0.000000e+00      0.000000e+00      1.325025e-28   
     8.882866          0.009274        1.291681e-28      0.000000e+00      0.000000e+00      1.291681e-28   
     8.882866          0.022740        1.234071e-28      0.000000e+00      0.000000e+00      1.234071e-28   
     8.882866          0.042083        1.160619e-28      0.000000e+00      0.000000e+00      1.160619e-28   
     8.882866          0.067187        1.080471e-28      0.000000e+00      0.000000e+00      1.080471e-28   
     8.882866          0.097901        1.000992e-28      0.000000e+00      0.000000e+00      1.000992e-28   
     8.882866          0.134040        9.245476e-29      0.000000e+00      0.000000e+00      9.245476e-29   
     8.882866          0.175388        8.535918e-29      0.000000e+00      0.000000e+00      8.535918e-29   
     8.882866          0.221694        7.891231e-29      0.000000e+00      0.000000e+00      7.891231e-29   
     8.882866          0.272682        7.291624e-29      0.000000e+00      0.000000e+00      7.291624e-29   
     8.882866          0.328043        6.754382e-29      0.000000e+00      0.000000e+00      6.754382e-29   
     8.882866          0.387446        6.260988e-29      0.000000e+00      0.000000e+00      6.260988e-29   
     8.882866          0.450533        5.814895e-29      0.000000e+00      0.000000e+00      5.814895e-29   
     8.882866          0.516924        5.392837e-29      0.000000e+00      0.000000e+00      5.392837e-29   
     8.882866          0.586221        4.992764e-29      0.000000e+00      0.000000e+00      4.992764e-29   
     8.882866          0.658006        4.635132e-29      0.000000e+00      0.000000e+00      4.635132e-29   
     8.882866          0.731848        4.310518e-29      0.000000e+00      0.000000e+00      4.310518e-29   
     8.882866          0.807302        3.990150e-29      0.000000e+00      0.000000e+00      3.990150e-29   
     8.882866          0.883916        3.716594e-29      0.000000e+00      0.000000e+00      3.716594e-29   
     8.882866          0.961228        3.436805e-29      0.000000e+00      0.000000e+00      3.436805e-29   
     8.882866          1.038772        3.168121e-29      0.000000e+00      0.000000e+00      3.168121e-29   
     8.882866          1.116084        2.946462e-29      0.000000e+00      0.000000e+00      2.946462e-29   
     8.882866          1.192698        2.716873e-29      0.000000e+00      0.000000e+00      2.716873e-29   
     8.882866          1.268152        2.501164e-29      0.000000e+00      0.000000e+00      2.501164e-29   
     8.882866          1.341994        2.311683e-29      0.000000e+00      0.000000e+00      2.311683e-29   
     8.882866          1.413779        2.121779e-29      0.000000e+00      0.000000e+00      2.121779e-29   
     8.882866          1.483076        1.937464e-29      0.000000e+00      0.000000e+00      1.937464e-29   
     8.882866          1.549467        1.785496e-29      0.000000e+00      0.000000e+00      1.785496e-29   
     8.882866          1.612554        1.640530e-29      0.000000e+00      0.000000e+00      1.640530e-29   
     8.882866          1.671957        1.506322e-29      0.000000e+00      0.000000e+00      1.506322e-29   
     8.882866          1.727318        1.386124e-29      0.000000e+00      0.000000e+00      1.386124e-29   
     8.882866          1.778306        1.276744e-29      0.000000e+00      0.000000e+00      1.276744e-29   
     8.882866          1.824612        1.175907e-29      0.000000e+00      0.000000e+00      1.175907e-29   
     8.882866          1.865960        1.097614e-29      0.000000e+00      0.000000e+00      1.097614e-29   
     8.882866          1.902099        1.025219e-29      0.000000e+00      0.000000e+00      1.025219e-29   
     8.882866          1.932813        9.694681e-30      0.000000e+00      0.000000e+00      9.694681e-30   
     8.882866          1.957917        9.254093e-30      0.000000e+00      0.000000e+00      9.254093e-30   
     8.882866          1.977260        8.878356e-30      0.000000e+00      0.000000e+00      8.878356e-30   
     8.882866          1.990726        8.623842e-30      0.000000e+00      0.000000e+00      8.623842e-30   
     8.882866          1.998238        8.510037e-30      0.000000e+00      0.000000e+00      8.510037e-30   
     9.022895          0.001762        2.245257e-28      0.000000e+00      0.000000e+00      2.245257e-28   
     9.022895          0.009274        2.186652e-28      0.000000e+00      0.000000e+00      2.186652e-28   
     9.022895          0.022740        2.090364e-28      0.000000e+00      0.000000e+00      2.090364e-28   
     9.022895          0.042083        1.967160e-28      0.000000e+00      0.000000e+00      1.967160e-28   
     9.022895          0.067187        1.824002e-28      0.000000e+00      0.000000e+00      1.824002e-28   
     9.022895          0.097901        1.667220e-28      0.000000e+00      0.000000e+00      1.667220e-28   
     9.022895          0.134040        1.511675e-28      0.000000e+00      0.000000e+00      1.511675e-28   
     9.022895          0.175388        1.367178e-28      0.000000e+00      0.000000e+00      1.367178e-28   
     9.022895          0.221694        1.231943e-28      0.000000e+00      0.000000e+00      1.231943e-28   
     9.022895          0.272682        1.115401e-28      0.000000e+00      0.000000e+00      1.115401e-28   
     9.022895          0.328043        1.009136e-28      0.000000e+00      0.000000e+00      1.009136e-28   
     9.022895          0.387446        9.116354e-29      0.000000e+00      0.000000e+00      9.116354e-29   
     9.022895          0.450533        8.307934e-29      0.000000e+00      0.000000e+00      8.307934e-29   
     9.022895          0.516924        7.573605e-29      0.000000e+00      0.000000e+00      7.573605e-29   
     9.022895          0.586221        6.888297e-29      0.000000e+00      0.000000e+00      6.888297e-29   
     9.022895          0.658006        6.324481e-29      0.000000e+00      0.000000e+00      6.324481e-29   
     9.022895          0.731848        5.790907e-29      0.000000e+00      0.000000e+00      5.790907e-29   
     9.022895          0.807302        5.319390e-29      0.000000e+00      0.000000e+00      5.319390e-29   
     9.022895          0.883916        4.886504e-29      0.000000e+00      0.000000e+00      4.886504e-29   
     9.022895          0.961228        4.516780e-29      0.000000e+00      0.000000e+00      4.516780e-29   
     9.022895          1.038772        4.166889e-29      0.000000e+00      0.000000e+00      4.166889e-29   
     9.022895          1.116084        3.818157e-29      0.000000e+00      0.000000e+00      3.818157e-29   
     9.022895          1.192698        3.557568e-29      0.000000e+00      0.000000e+00      3.557568e-29   
     9.022895          1.268152        3.310225e-29      0.000000e+00      0.000000e+00      3.310225e-29   
     9.022895          1.341994        3.052833e-29      0.000000e+00      0.000000e+00      3.052833e-29   
     9.022895          1.413779        2.832320e-29      0.000000e+00      0.000000e+00      2.832320e-29   
     9.022895          1.483076        2.629464e-29      0.000000e+00      0.000000e+00      2.629464e-29   
     9.022895          1.549467        2.446851e-29      0.000000e+00      0.000000e+00      2.446851e-29   
     9.022895          1.612554        2.283866e-29      0.000000e+00      0.000000e+00      2.283866e-29   
     9.022895          1.671957        2.124815e-29      0.000000e+00      0.000000e+00      2.124815e-29   
     9.022895          1.727318        1.967541e-29      0.000000e+00      0.000000e+00      1.967541e-29   
     9.022895          1.778306        1.858459e-29      0.000000e+00      0.000000e+00      1.858459e-29   
     9.022895          1.824612        1.736516e-29      0.000000e+00      0.000000e+00      1.736516e-29   
     9.022895          1.865960        1.645282e-29      0.000000e+00      0.000000e+00      1.645282e-29   
     9.022895          1.902099        1.552996e-29      0.000000e+00      0.000000e+00      1.552996e-29   
     9.022895          1.932813        1.492073e-29      0.000000e+00      0.000000e+00      1.492073e-29   
     9.022895          1.957917        1.433166e-29      0.000000e+00      0.000000e+00      1.433166e-29   
     9.022895          1.977260        1.392298e-29      0.000000e+00      0.000000e+00      1.392298e-29   
     9.022895          1.990726        1.369097e-29      0.000000e+00      0.000000e+00      1.369097e-29   
     9.022895          1.998238        1.353706e-29      0.000000e+00      0.000000e+00      1.353706e-29   
     9.154775          0.001762        1.274074e-28      0.000000e+00      0.000000e+00      1.274074e-28   
     9.154775          0.009274        1.243868e-28      0.000000e+00      0.000000e+00      1.243868e-28   
     9.154775          0.022740        1.190097e-28      0.000000e+00      0.000000e+00      1.190097e-28   
     9.154775          0.042083        1.117856e-28      0.000000e+00      0.000000e+00      1.117856e-28   
     9.154775          0.067187        1.035328e-28      0.000000e+00      0.000000e+00      1.035328e-28   
     9.154775          0.097901        9.523875e-29      0.000000e+00      0.000000e+00      9.523875e-29   
     9.154775          0.134040        8.724053e-29      0.000000e+00      0.000000e+00      8.724053e-29   
     9.154775          0.175388        7.991824e-29      0.000000e+00      0.000000e+00      7.991824e-29   
     9.154775          0.221694        7.326637e-29      0.000000e+00      0.000000e+00      7.326637e-29   
     9.154775          0.272682        6.722568e-29      0.000000e+00      0.000000e+00      6.722568e-29   
     9.154775          0.328043        6.178131e-29      0.000000e+00      0.000000e+00      6.178131e-29   
     9.154775          0.387446        5.684414e-29      0.000000e+00      0.000000e+00      5.684414e-29   
     9.154775          0.450533        5.243096e-29      0.000000e+00      0.000000e+00      5.243096e-29   
     9.154775          0.516924        4.831151e-29      0.000000e+00      0.000000e+00      4.831151e-29   
     9.154775          0.586221        4.425652e-29      0.000000e+00      0.000000e+00      4.425652e-29   
     9.154775          0.658006        4.083609e-29      0.000000e+00      0.000000e+00      4.083609e-29   
     9.154775          0.731848        3.745254e-29      0.000000e+00      0.000000e+00      3.745254e-29   
     9.154775          0.807302        3.448888e-29      0.000000e+00      0.000000e+00      3.448888e-29   
     9.154775          0.883916        3.155952e-29      0.000000e+00      0.000000e+00      3.155952e-29   
     9.154775          0.961228        2.890434e-29      0.000000e+00      0.000000e+00      2.890434e-29   
     9.154775          1.038772        2.641462e-29      0.000000e+00      0.000000e+00      2.641462e-29   
     9.154775          1.116084        2.436918e-29      0.000000e+00      0.000000e+00      2.436918e-29   
     9.154775          1.192698        2.225125e-29      0.000000e+00      0.000000e+00      2.225125e-29   
     9.154775          1.268152        2.040259e-29      0.000000e+00      0.000000e+00      2.040259e-29   
     9.154775          1.341994        1.874103e-29      0.000000e+00      0.000000e+00      1.874103e-29   
     9.154775          1.413779        1.708699e-29      0.000000e+00      0.000000e+00      1.708699e-29   
     9.154775          1.483076        1.557749e-29      0.000000e+00      0.000000e+00      1.557749e-29   
     9.154775          1.549467        1.431592e-29      0.000000e+00      0.000000e+00      1.431592e-29   
     9.154775          1.612554        1.312247e-29      0.000000e+00      0.000000e+00      1.312247e-29   
     9.154775          1.671957        1.207968e-29      0.000000e+00      0.000000e+00      1.207968e-29   
     9.154775          1.727318        1.107945e-29      0.000000e+00      0.000000e+00      1.107945e-29   
     9.154775          1.778306        1.025524e-29      0.000000e+00      0.000000e+00      1.025524e-29   
     9.154775          1.824612        9.500975e-30      0.000000e+00      0.000000e+00      9.500975e-30   
     9.154775          1.865960        8.889638e-30      0.000000e+00      0.000000e+00      8.889638e-30   
     9.154775          1.902099        8.338729e-30      0.000000e+00      0.000000e+00      8.338729e-30   
     9.154775          1.932813        7.923270e-30      0.000000e+00      0.000000e+00      7.923270e-30   
     9.154775          1.957917        7.594832e-30      0.000000e+00      0.000000e+00      7.594832e-30   
     9.154775          1.977260        7.284571e-30      0.000000e+00      0.000000e+00      7.284571e-30   
     9.154775          1.990726        7.116244e-30      0.000000e+00      0.000000e+00      7.116244e-30   
     9.154775          1.998238        7.038512e-30      0.000000e+00      0.000000e+00      7.038512e-30   
     9.278150          0.001762        1.927076e-28      0.000000e+00      0.000000e+00      1.927076e-28   
     9.278150          0.009274        1.804259e-28      0.000000e+00      0.000000e+00      1.804259e-28   
     9.278150          0.022740        1.629180e-28      0.000000e+00      0.000000e+00      1.629180e-28   
     9.278150          0.042083        1.457507e-28      0.000000e+00      0.000000e+00      1.457507e-28   
     9.278150          0.067187        1.308327e-28      0.000000e+00      0.000000e+00      1.308327e-28   
     9.278150          0.097901        1.182384e-28      0.000000e+00      0.000000e+00      1.182384e-28   
     9.278150          0.134040        1.073754e-28      0.000000e+00      0.000000e+00      1.073754e-28   
     9.278150          0.175388        9.793925e-29      0.000000e+00      0.000000e+00      9.793925e-29   
     9.278150          0.221694        8.949303e-29      0.000000e+00      0.000000e+00      8.949303e-29   
     9.278150          0.272682        8.201225e-29      0.000000e+00      0.000000e+00      8.201225e-29   
     9.278150          0.328043        7.529994e-29      0.000000e+00      0.000000e+00      7.529994e-29   
     9.278150          0.387446        6.912518e-29      0.000000e+00      0.000000e+00      6.912518e-29   
     9.278150          0.450533        6.375097e-29      0.000000e+00      0.000000e+00      6.375097e-29   
     9.278150          0.516924        5.876408e-29      0.000000e+00      0.000000e+00      5.876408e-29   
     9.278150          0.586221        5.401455e-29      0.000000e+00      0.000000e+00      5.401455e-29   
     9.278150          0.658006        5.006772e-29      0.000000e+00      0.000000e+00      5.006772e-29   
     9.278150          0.731848        4.566244e-29      0.000000e+00      0.000000e+00      4.566244e-29   
     9.278150          0.807302        4.246770e-29      0.000000e+00      0.000000e+00      4.246770e-29   
     9.278150          0.883916        3.915438e-29      0.000000e+00      0.000000e+00      3.915438e-29   
     9.278150          0.961228        3.624522e-29      0.000000e+00      0.000000e+00      3.624522e-29   
     9.278150          1.038772        3.334631e-29      0.000000e+00      0.000000e+00      3.334631e-29   
     9.278150          1.116084        3.086873e-29      0.000000e+00      0.000000e+00      3.086873e-29   
     9.278150          1.192698        2.830076e-29      0.000000e+00      0.000000e+00      2.830076e-29   
     9.278150          1.268152        2.609977e-29      0.000000e+00      0.000000e+00      2.609977e-29   
     9.278150          1.341994        2.398563e-29      0.000000e+00      0.000000e+00      2.398563e-29   
     9.278150          1.413779        2.190825e-29      0.000000e+00      0.000000e+00      2.190825e-29   
     9.278150          1.483076        2.022292e-29      0.000000e+00      0.000000e+00      2.022292e-29   
     9.278150          1.549467        1.878712e-29      0.000000e+00      0.000000e+00      1.878712e-29   
     9.278150          1.612554        1.736252e-29      0.000000e+00      0.000000e+00      1.736252e-29   
     9.278150          1.671957        1.599849e-29      0.000000e+00      0.000000e+00      1.599849e-29   
     9.278150          1.727318        1.476492e-29      0.000000e+00      0.000000e+00      1.476492e-29   
     9.278150          1.778306        1.378618e-29      0.000000e+00      0.000000e+00      1.378618e-29   
     9.278150          1.824612        1.270608e-29      0.000000e+00      0.000000e+00      1.270608e-29   
     9.278150          1.865960        1.205686e-29      0.000000e+00      0.000000e+00      1.205686e-29   
     9.278150          1.902099        1.121034e-29      0.000000e+00      0.000000e+00      1.121034e-29   
     9.278150          1.932813        1.075983e-29      0.000000e+00      0.000000e+00      1.075983e-29   
     9.278150          1.957917        1.037406e-29      0.000000e+00      0.000000e+00      1.037406e-29   
     9.278150          1.977260        9.886364e-30      0.000000e+00      0.000000e+00      9.886364e-30   
     9.278150          1.990726        9.698323e-30      0.000000e+00      0.000000e+00      9.698323e-30   
     9.278150          1.998238        9.625089e-30      0.000000e+00      0.000000e+00      9.625089e-30   
     9.392688          0.001762        4.433580e-28      0.000000e+00      0.000000e+00      4.433580e-28   
     9.392688          0.009274        4.292078e-28      0.000000e+00      0.000000e+00      4.292078e-28   
     9.392688          0.022740        4.078293e-28      0.000000e+00      0.000000e+00      4.078293e-28   
     9.392688          0.042083        3.852313e-28      0.000000e+00      0.000000e+00      3.852313e-28   
     9.392688          0.067187        3.639330e-28      0.000000e+00      0.000000e+00      3.639330e-28   
     9.392688          0.097901        3.445068e-28      0.000000e+00      0.000000e+00      3.445068e-28   
     9.392688          0.134040        3.261831e-28      0.000000e+00      0.000000e+00      3.261831e-28   
     9.392688          0.175388        3.087852e-28      0.000000e+00      0.000000e+00      3.087852e-28   
     9.392688          0.221694        2.919194e-28      0.000000e+00      0.000000e+00      2.919194e-28   
     9.392688          0.272682        2.749833e-28      0.000000e+00      0.000000e+00      2.749833e-28   
     9.392688          0.328043        2.585434e-28      0.000000e+00      0.000000e+00      2.585434e-28   
     9.392688          0.387446        2.421564e-28      0.000000e+00      0.000000e+00      2.421564e-28   
     9.392688          0.450533        2.270106e-28      0.000000e+00      0.000000e+00      2.270106e-28   
     9.392688          0.516924        2.133956e-28      0.000000e+00      0.000000e+00      2.133956e-28   
     9.392688          0.586221        1.986846e-28      0.000000e+00      0.000000e+00      1.986846e-28   
     9.392688          0.658006        1.845127e-28      0.000000e+00      0.000000e+00      1.845127e-28   
     9.392688          0.731848        1.710098e-28      0.000000e+00      0.000000e+00      1.710098e-28   
     9.392688          0.807302        1.583037e-28      0.000000e+00      0.000000e+00      1.583037e-28   
     9.392688          0.883916        1.459838e-28      0.000000e+00      0.000000e+00      1.459838e-28   
     9.392688          0.961228        1.341359e-28      0.000000e+00      0.000000e+00      1.341359e-28   
     9.392688          1.038772        1.229328e-28      0.000000e+00      0.000000e+00      1.229328e-28   
     9.392688          1.116084        1.117375e-28      0.000000e+00      0.000000e+00      1.117375e-28   
     9.392688          1.192698        1.020770e-28      0.000000e+00      0.000000e+00      1.020770e-28   
     9.392688          1.268152        9.221513e-29      0.000000e+00      0.000000e+00      9.221513e-29   
     9.392688          1.341994        8.333465e-29      0.000000e+00      0.000000e+00      8.333465e-29   
     9.392688          1.413779        7.520997e-29      0.000000e+00      0.000000e+00      7.520997e-29   
     9.392688          1.483076        6.747470e-29      0.000000e+00      0.000000e+00      6.747470e-29   
     9.392688          1.549467        6.088603e-29      0.000000e+00      0.000000e+00      6.088603e-29   
     9.392688          1.612554        5.499899e-29      0.000000e+00      0.000000e+00      5.499899e-29   
     9.392688          1.671957        4.936044e-29      0.000000e+00      0.000000e+00      4.936044e-29   
     9.392688          1.727318        4.451108e-29      0.000000e+00      0.000000e+00      4.451108e-29   
     9.392688          1.778306        4.052872e-29      0.000000e+00      0.000000e+00      4.052872e-29   
     9.392688          1.824612        3.641647e-29      0.000000e+00      0.000000e+00      3.641647e-29   
     9.392688          1.865960        3.359113e-29      0.000000e+00      0.000000e+00      3.359113e-29   
     9.392688          1.902099        3.072168e-29      0.000000e+00      0.000000e+00      3.072168e-29   
     9.392688          1.932813        2.887329e-29      0.000000e+00      0.000000e+00      2.887329e-29   
     9.392688          1.957917        2.711880e-29      0.000000e+00      0.000000e+00      2.711880e-29   
     9.392688          1.977260        2.570515e-29      0.000000e+00      0.000000e+00      2.570515e-29   
     9.392688          1.990726        2.497291e-29      0.000000e+00      0.000000e+00      2.497291e-29   
     9.392688          1.998238        2.452273e-29      0.000000e+00      0.000000e+00      2.452273e-29   
     9.498080          0.001762        1.868427e-28      0.000000e+00      0.000000e+00      1.868427e-28   
     9.498080          0.009274        1.817869e-28      0.000000e+00      0.000000e+00      1.817869e-28   
     9.498080          0.022740        1.734522e-28      0.000000e+00      0.000000e+00      1.734522e-28   
     9.498080          0.042083        1.633355e-28      0.000000e+00      0.000000e+00      1.633355e-28   
     9.498080          0.067187        1.525541e-28      0.000000e+00      0.000000e+00      1.525541e-28   
     9.498080          0.097901        1.418649e-28      0.000000e+00      0.000000e+00      1.418649e-28   
     9.498080          0.134040        1.316336e-28      0.000000e+00      0.000000e+00      1.316336e-28   
     9.498080          0.175388        1.219234e-28      0.000000e+00      0.000000e+00      1.219234e-28   
     9.498080          0.221694        1.128830e-28      0.000000e+00      0.000000e+00      1.128830e-28   
     9.498080          0.272682        1.046042e-28      0.000000e+00      0.000000e+00      1.046042e-28   
     9.498080          0.328043        9.683771e-29      0.000000e+00      0.000000e+00      9.683771e-29   
     9.498080          0.387446        8.968912e-29      0.000000e+00      0.000000e+00      8.968912e-29   
     9.498080          0.450533        8.302218e-29      0.000000e+00      0.000000e+00      8.302218e-29   
     9.498080          0.516924        7.686994e-29      0.000000e+00      0.000000e+00      7.686994e-29   
     9.498080          0.586221        7.104511e-29      0.000000e+00      0.000000e+00      7.104511e-29   
     9.498080          0.658006        6.566285e-29      0.000000e+00      0.000000e+00      6.566285e-29   
     9.498080          0.731848        6.061076e-29      0.000000e+00      0.000000e+00      6.061076e-29   
     9.498080          0.807302        5.581741e-29      0.000000e+00      0.000000e+00      5.581741e-29   
     9.498080          0.883916        5.145648e-29      0.000000e+00      0.000000e+00      5.145648e-29   
     9.498080          0.961228        4.708751e-29      0.000000e+00      0.000000e+00      4.708751e-29   
     9.498080          1.038772        4.325404e-29      0.000000e+00      0.000000e+00      4.325404e-29   
     9.498080          1.116084        3.939752e-29      0.000000e+00      0.000000e+00      3.939752e-29   
     9.498080          1.192698        3.606866e-29      0.000000e+00      0.000000e+00      3.606866e-29   
     9.498080          1.268152        3.283583e-29      0.000000e+00      0.000000e+00      3.283583e-29   
     9.498080          1.341994        2.983939e-29      0.000000e+00      0.000000e+00      2.983939e-29   
     9.498080          1.413779        2.711162e-29      0.000000e+00      0.000000e+00      2.711162e-29   
     9.498080          1.483076        2.462559e-29      0.000000e+00      0.000000e+00      2.462559e-29   
     9.498080          1.549467        2.235406e-29      0.000000e+00      0.000000e+00      2.235406e-29   
     9.498080          1.612554        2.043000e-29      0.000000e+00      0.000000e+00      2.043000e-29   
     9.498080          1.671957        1.866954e-29      0.000000e+00      0.000000e+00      1.866954e-29   
     9.498080          1.727318        1.693811e-29      0.000000e+00      0.000000e+00      1.693811e-29   
     9.498080          1.778306        1.571278e-29      0.000000e+00      0.000000e+00      1.571278e-29   
     9.498080          1.824612        1.433913e-29      0.000000e+00      0.000000e+00      1.433913e-29   
     9.498080          1.865960        1.344112e-29      0.000000e+00      0.000000e+00      1.344112e-29   
     9.498080          1.902099        1.248258e-29      0.000000e+00      0.000000e+00      1.248258e-29   
     9.498080          1.932813        1.192269e-29      0.000000e+00      0.000000e+00      1.192269e-29   
     9.498080          1.957917        1.127956e-29      0.000000e+00      0.000000e+00      1.127956e-29   
     9.498080          1.977260        1.084429e-29      0.000000e+00      0.000000e+00      1.084429e-29   
     9.498080          1.990726        1.065569e-29      0.000000e+00      0.000000e+00      1.065569e-29   
     9.498080          1.998238        1.051740e-29      0.000000e+00      0.000000e+00      1.051740e-29   
     9.594041          0.001762        4.406549e-28      0.000000e+00      0.000000e+00      4.406549e-28   
     9.594041          0.009274        4.037625e-28      0.000000e+00      0.000000e+00      4.037625e-28   
     9.594041          0.022740        3.549526e-28      0.000000e+00      0.000000e+00      3.549526e-28   
     9.594041          0.042083        3.105147e-28      0.000000e+00      0.000000e+00      3.105147e-28   
     9.594041          0.067187        2.735798e-28      0.000000e+00      0.000000e+00      2.735798e-28   
     9.594041          0.097901        2.432547e-28      0.000000e+00      0.000000e+00      2.432547e-28   
     9.594041          0.134040        2.175246e-28      0.000000e+00      0.000000e+00      2.175246e-28   
     9.594041          0.175388        1.961649e-28      0.000000e+00      0.000000e+00      1.961649e-28   
     9.594041          0.221694        1.775146e-28      0.000000e+00      0.000000e+00      1.775146e-28   
     9.594041          0.272682        1.608516e-28      0.000000e+00      0.000000e+00      1.608516e-28   
     9.594041          0.328043        1.459671e-28      0.000000e+00      0.000000e+00      1.459671e-28   
     9.594041          0.387446        1.322273e-28      0.000000e+00      0.000000e+00      1.322273e-28   
     9.594041          0.450533        1.207170e-28      0.000000e+00      0.000000e+00      1.207170e-28   
     9.594041          0.516924        1.109087e-28      0.000000e+00      0.000000e+00      1.109087e-28   
     9.594041          0.586221        1.006779e-28      0.000000e+00      0.000000e+00      1.006779e-28   
     9.594041          0.658006        9.282101e-29      0.000000e+00      0.000000e+00      9.282101e-29   
     9.594041          0.731848        8.394343e-29      0.000000e+00      0.000000e+00      8.394343e-29   
     9.594041          0.807302        7.755348e-29      0.000000e+00      0.000000e+00      7.755348e-29   
     9.594041          0.883916        7.120333e-29      0.000000e+00      0.000000e+00      7.120333e-29   
     9.594041          0.961228        6.528642e-29      0.000000e+00      0.000000e+00      6.528642e-29   
     9.594041          1.038772        6.000004e-29      0.000000e+00      0.000000e+00      6.000004e-29   
     9.594041          1.116084        5.547602e-29      0.000000e+00      0.000000e+00      5.547602e-29   
     9.594041          1.192698        5.089367e-29      0.000000e+00      0.000000e+00      5.089367e-29   
     9.594041          1.268152        4.666087e-29      0.000000e+00      0.000000e+00      4.666087e-29   
     9.594041          1.341994        4.290295e-29      0.000000e+00      0.000000e+00      4.290295e-29   
     9.594041          1.413779        3.936796e-29      0.000000e+00      0.000000e+00      3.936796e-29   
     9.594041          1.483076        3.618385e-29      0.000000e+00      0.000000e+00      3.618385e-29   
     9.594041          1.549467        3.387290e-29      0.000000e+00      0.000000e+00      3.387290e-29   
     9.594041          1.612554        3.129434e-29      0.000000e+00      0.000000e+00      3.129434e-29   
     9.594041          1.671957        2.878867e-29      0.000000e+00      0.000000e+00      2.878867e-29   
     9.594041          1.727318        2.687539e-29      0.000000e+00      0.000000e+00      2.687539e-29   
     9.594041          1.778306        2.504195e-29      0.000000e+00      0.000000e+00      2.504195e-29   
     9.594041          1.824612        2.304398e-29      0.000000e+00      0.000000e+00      2.304398e-29   
     9.594041          1.865960        2.212247e-29      0.000000e+00      0.000000e+00      2.212247e-29   
     9.594041          1.902099        2.050799e-29      0.000000e+00      0.000000e+00      2.050799e-29   
     9.594041          1.932813        1.979563e-29      0.000000e+00      0.000000e+00      1.979563e-29   
     9.594041          1.957917        1.920277e-29      0.000000e+00      0.000000e+00      1.920277e-29   
     9.594041          1.977260        1.834161e-29      0.000000e+00      0.000000e+00      1.834161e-29   
     9.594041          1.990726        1.795051e-29      0.000000e+00      0.000000e+00      1.795051e-29   
     9.594041          1.998238        1.782015e-29      0.000000e+00      0.000000e+00      1.782015e-29   
     9.680314          0.001762        8.754757e-29      0.000000e+00      0.000000e+00      8.754757e-29   
     9.680314          0.009274        8.489220e-29      0.000000e+00      0.000000e+00      8.489220e-29   
     9.680314          0.022740        8.055356e-29      0.000000e+00      0.000000e+00      8.055356e-29   
     9.680314          0.042083        7.557056e-29      0.000000e+00      0.000000e+00      7.557056e-29   
     9.680314          0.067187        7.061356e-29      0.000000e+00      0.000000e+00      7.061356e-29   
     9.680314          0.097901        6.603054e-29      0.000000e+00      0.000000e+00      6.603054e-29   
     9.680314          0.134040        6.173580e-29      0.000000e+00      0.000000e+00      6.173580e-29   
     9.680314          0.175388        5.769482e-29      0.000000e+00      0.000000e+00      5.769482e-29   
     9.680314          0.221694        5.394488e-29      0.000000e+00      0.000000e+00      5.394488e-29   
     9.680314          0.272682        5.036263e-29      0.000000e+00      0.000000e+00      5.036263e-29   
     9.680314          0.328043        4.699875e-29      0.000000e+00      0.000000e+00      4.699875e-29   
     9.680314          0.387446        4.380640e-29      0.000000e+00      0.000000e+00      4.380640e-29   
     9.680314          0.450533        4.080437e-29      0.000000e+00      0.000000e+00      4.080437e-29   
     9.680314          0.516924        3.802656e-29      0.000000e+00      0.000000e+00      3.802656e-29   
     9.680314          0.586221        3.517213e-29      0.000000e+00      0.000000e+00      3.517213e-29   
     9.680314          0.658006        3.276775e-29      0.000000e+00      0.000000e+00      3.276775e-29   
     9.680314          0.731848        3.023369e-29      0.000000e+00      0.000000e+00      3.023369e-29   
     9.680314          0.807302        2.802296e-29      0.000000e+00      0.000000e+00      2.802296e-29   
     9.680314          0.883916        2.592152e-29      0.000000e+00      0.000000e+00      2.592152e-29   
     9.680314          0.961228        2.392017e-29      0.000000e+00      0.000000e+00      2.392017e-29   
     9.680314          1.038772        2.206243e-29      0.000000e+00      0.000000e+00      2.206243e-29   
     9.680314          1.116084        2.031554e-29      0.000000e+00      0.000000e+00      2.031554e-29   
     9.680314          1.192698        1.867331e-29      0.000000e+00      0.000000e+00      1.867331e-29   
     9.680314          1.268152        1.714028e-29      0.000000e+00      0.000000e+00      1.714028e-29   
     9.680314          1.341994        1.571434e-29      0.000000e+00      0.000000e+00      1.571434e-29   
     9.680314          1.413779        1.436896e-29      0.000000e+00      0.000000e+00      1.436896e-29   
     9.680314          1.483076        1.313199e-29      0.000000e+00      0.000000e+00      1.313199e-29   
     9.680314          1.549467        1.201643e-29      0.000000e+00      0.000000e+00      1.201643e-29   
     9.680314          1.612554        1.101422e-29      0.000000e+00      0.000000e+00      1.101422e-29   
