#        q                Q               total               1              \delta U         \delta U^2    

     6.103839          0.042083        3.565059e-26      0.000000e+00      0.000000e+00      3.565059e-26   
     6.103839          0.067187        3.488064e-26      0.000000e+00      0.000000e+00      3.488064e-26   
     6.103839          0.097901        3.399877e-26      0.000000e+00      0.000000e+00      3.399877e-26   
     6.103839          0.134040        3.301059e-26      0.000000e+00      0.000000e+00      3.301059e-26   
     6.103839          0.175388        3.191264e-26      0.000000e+00      0.000000e+00      3.191264e-26   
     6.103839          0.221694        3.069629e-26      0.000000e+00      0.000000e+00      3.069629e-26   
     6.103839          0.272682        2.938554e-26      0.000000e+00      0.000000e+00      2.938554e-26   
     6.103839          0.328043        2.800952e-26      0.000000e+00      0.000000e+00      2.800952e-26   
     6.103839          0.387446        2.658395e-26      0.000000e+00      0.000000e+00      2.658395e-26   
     6.103839          0.450533        2.507744e-26      0.000000e+00      0.000000e+00      2.507744e-26   
     6.103839          0.516924        2.353131e-26      0.000000e+00      0.000000e+00      2.353131e-26   
     6.103839          0.586221        2.196805e-26      0.000000e+00      0.000000e+00      2.196805e-26   
     6.103839          0.658006        2.043400e-26      0.000000e+00      0.000000e+00      2.043400e-26   
     6.103839          0.731848        1.886564e-26      0.000000e+00      0.000000e+00      1.886564e-26   
     6.103839          0.807302        1.729608e-26      0.000000e+00      0.000000e+00      1.729608e-26   
     6.103839          0.883916        1.578788e-26      0.000000e+00      0.000000e+00      1.578788e-26   
     6.103839          0.961228        1.434484e-26      0.000000e+00      0.000000e+00      1.434484e-26   
     6.103839          1.038772        1.296265e-26      0.000000e+00      0.000000e+00      1.296265e-26   
     6.103839          1.116084        1.164469e-26      0.000000e+00      0.000000e+00      1.164469e-26   
     6.103839          1.192698        1.041095e-26      0.000000e+00      0.000000e+00      1.041095e-26   
     6.103839          1.268152        9.265304e-27      0.000000e+00      0.000000e+00      9.265304e-27   
     6.103839          1.341994        8.194408e-27      0.000000e+00      0.000000e+00      8.194408e-27   
     6.103839          1.413779        7.220541e-27      0.000000e+00      0.000000e+00      7.220541e-27   
     6.103839          1.483076        6.347912e-27      0.000000e+00      0.000000e+00      6.347912e-27   
     6.103839          1.549467        5.541504e-27      0.000000e+00      0.000000e+00      5.541504e-27   
     6.103839          1.612554        4.839211e-27      0.000000e+00      0.000000e+00      4.839211e-27   
     6.103839          1.671957        4.204122e-27      0.000000e+00      0.000000e+00      4.204122e-27   
     6.103839          1.727318        3.674413e-27      0.000000e+00      0.000000e+00      3.674413e-27   
     6.103839          1.778306        3.199527e-27      0.000000e+00      0.000000e+00      3.199527e-27   
     6.103839          1.824612        2.816885e-27      0.000000e+00      0.000000e+00      2.816885e-27   
     6.103839          1.865960        2.487135e-27      0.000000e+00      0.000000e+00      2.487135e-27   
     6.103839          1.902099        2.231096e-27      0.000000e+00      0.000000e+00      2.231096e-27   
     6.103839          1.932813        2.022385e-27      0.000000e+00      0.000000e+00      2.022385e-27   
     6.103839          1.957917        1.854625e-27      0.000000e+00      0.000000e+00      1.854625e-27   
     6.103839          1.977260        1.739188e-27      0.000000e+00      0.000000e+00      1.739188e-27   
     6.103839          1.990726        1.663220e-27      0.000000e+00      0.000000e+00      1.663220e-27   
     6.103839          1.998238        1.620436e-27      0.000000e+00      0.000000e+00      1.620436e-27   
     6.311237          0.001762        1.178668e-27      0.000000e+00      0.000000e+00      1.178668e-27   
     6.311237          0.009274        1.164388e-27      0.000000e+00      0.000000e+00      1.164388e-27   
     6.311237          0.022740        1.139469e-27      0.000000e+00      0.000000e+00      1.139469e-27   
     6.311237          0.042083        1.106577e-27      0.000000e+00      0.000000e+00      1.106577e-27   
     6.311237          0.067187        1.068502e-27      0.000000e+00      0.000000e+00      1.068502e-27   
     6.311237          0.097901        1.026923e-27      0.000000e+00      0.000000e+00      1.026923e-27   
     6.311237          0.134040        9.822641e-28      0.000000e+00      0.000000e+00      9.822641e-28   
     6.311237          0.175388        9.369975e-28      0.000000e+00      0.000000e+00      9.369975e-28   
     6.311237          0.221694        8.922520e-28      0.000000e+00      0.000000e+00      8.922520e-28   
     6.311237          0.272682        8.474035e-28      0.000000e+00      0.000000e+00      8.474035e-28   
     6.311237          0.328043        8.027149e-28      0.000000e+00      0.000000e+00      8.027149e-28   
     6.311237          0.387446        7.608637e-28      0.000000e+00      0.000000e+00      7.608637e-28   
     6.311237          0.450533        7.206766e-28      0.000000e+00      0.000000e+00      7.206766e-28   
     6.311237          0.516924        6.820514e-28      0.000000e+00      0.000000e+00      6.820514e-28   
     6.311237          0.586221        6.427352e-28      0.000000e+00      0.000000e+00      6.427352e-28   
     6.311237          0.658006        6.069676e-28      0.000000e+00      0.000000e+00      6.069676e-28   
     6.311237          0.731848        5.717935e-28      0.000000e+00      0.000000e+00      5.717935e-28   
     6.311237          0.807302        5.375103e-28      0.000000e+00      0.000000e+00      5.375103e-28   
     6.311237          0.883916        5.041278e-28      0.000000e+00      0.000000e+00      5.041278e-28   
     6.311237          0.961228        4.743806e-28      0.000000e+00      0.000000e+00      4.743806e-28   
     6.311237          1.038772        4.437394e-28      0.000000e+00      0.000000e+00      4.437394e-28   
     6.311237          1.116084        4.146189e-28      0.000000e+00      0.000000e+00      4.146189e-28   
     6.311237          1.192698        3.898754e-28      0.000000e+00      0.000000e+00      3.898754e-28   
     6.311237          1.268152        3.638650e-28      0.000000e+00      0.000000e+00      3.638650e-28   
     6.311237          1.341994        3.383632e-28      0.000000e+00      0.000000e+00      3.383632e-28   
     6.311237          1.413779        3.162113e-28      0.000000e+00      0.000000e+00      3.162113e-28   
     6.311237          1.483076        2.953644e-28      0.000000e+00      0.000000e+00      2.953644e-28   
     6.311237          1.549467        2.736950e-28      0.000000e+00      0.000000e+00      2.736950e-28   
     6.311237          1.612554        2.549652e-28      0.000000e+00      0.000000e+00      2.549652e-28   
     6.311237          1.671957        2.365005e-28      0.000000e+00      0.000000e+00      2.365005e-28   
     6.311237          1.727318        2.191187e-28      0.000000e+00      0.000000e+00      2.191187e-28   
     6.311237          1.778306        2.045580e-28      0.000000e+00      0.000000e+00      2.045580e-28   
     6.311237          1.824612        1.899515e-28      0.000000e+00      0.000000e+00      1.899515e-28   
     6.311237          1.865960        1.785179e-28      0.000000e+00      0.000000e+00      1.785179e-28   
     6.311237          1.902099        1.698856e-28      0.000000e+00      0.000000e+00      1.698856e-28   
     6.311237          1.932813        1.607546e-28      0.000000e+00      0.000000e+00      1.607546e-28   
     6.311237          1.957917        1.535662e-28      0.000000e+00      0.000000e+00      1.535662e-28   
     6.311237          1.977260        1.489185e-28      0.000000e+00      0.000000e+00      1.489185e-28   
     6.311237          1.990726        1.455221e-28      0.000000e+00      0.000000e+00      1.455221e-28   
     6.311237          1.998238        1.436010e-28      0.000000e+00      0.000000e+00      1.436010e-28   
     6.517797          0.001762        7.035038e-28      0.000000e+00      0.000000e+00      7.035038e-28   
     6.517797          0.009274        6.928076e-28      0.000000e+00      0.000000e+00      6.928076e-28   
     6.517797          0.022740        6.741067e-28      0.000000e+00      0.000000e+00      6.741067e-28   
     6.517797          0.042083        6.495708e-28      0.000000e+00      0.000000e+00      6.495708e-28   
     6.517797          0.067187        6.214855e-28      0.000000e+00      0.000000e+00      6.214855e-28   
     6.517797          0.097901        5.921996e-28      0.000000e+00      0.000000e+00      5.921996e-28   
     6.517797          0.134040        5.621170e-28      0.000000e+00      0.000000e+00      5.621170e-28   
     6.517797          0.175388        5.313809e-28      0.000000e+00      0.000000e+00      5.313809e-28   
     6.517797          0.221694        4.999653e-28      0.000000e+00      0.000000e+00      4.999653e-28   
     6.517797          0.272682        4.688237e-28      0.000000e+00      0.000000e+00      4.688237e-28   
     6.517797          0.328043        4.383156e-28      0.000000e+00      0.000000e+00      4.383156e-28   
     6.517797          0.387446        4.098722e-28      0.000000e+00      0.000000e+00      4.098722e-28   
     6.517797          0.450533        3.837988e-28      0.000000e+00      0.000000e+00      3.837988e-28   
     6.517797          0.516924        3.590035e-28      0.000000e+00      0.000000e+00      3.590035e-28   
     6.517797          0.586221        3.353113e-28      0.000000e+00      0.000000e+00      3.353113e-28   
     6.517797          0.658006        3.147787e-28      0.000000e+00      0.000000e+00      3.147787e-28   
     6.517797          0.731848        2.919187e-28      0.000000e+00      0.000000e+00      2.919187e-28   
     6.517797          0.807302        2.696235e-28      0.000000e+00      0.000000e+00      2.696235e-28   
     6.517797          0.883916        2.525316e-28      0.000000e+00      0.000000e+00      2.525316e-28   
     6.517797          0.961228        2.338884e-28      0.000000e+00      0.000000e+00      2.338884e-28   
     6.517797          1.038772        2.163215e-28      0.000000e+00      0.000000e+00      2.163215e-28   
     6.517797          1.116084        2.013376e-28      0.000000e+00      0.000000e+00      2.013376e-28   
     6.517797          1.192698        1.858607e-28      0.000000e+00      0.000000e+00      1.858607e-28   
     6.517797          1.268152        1.730509e-28      0.000000e+00      0.000000e+00      1.730509e-28   
     6.517797          1.341994        1.605820e-28      0.000000e+00      0.000000e+00      1.605820e-28   
     6.517797          1.413779        1.487169e-28      0.000000e+00      0.000000e+00      1.487169e-28   
     6.517797          1.483076        1.382236e-28      0.000000e+00      0.000000e+00      1.382236e-28   
     6.517797          1.549467        1.301422e-28      0.000000e+00      0.000000e+00      1.301422e-28   
     6.517797          1.612554        1.211197e-28      0.000000e+00      0.000000e+00      1.211197e-28   
     6.517797          1.671957        1.126842e-28      0.000000e+00      0.000000e+00      1.126842e-28   
     6.517797          1.727318        1.064054e-28      0.000000e+00      0.000000e+00      1.064054e-28   
     6.517797          1.778306        1.001079e-28      0.000000e+00      0.000000e+00      1.001079e-28   
     6.517797          1.824612        9.444314e-29      0.000000e+00      0.000000e+00      9.444314e-29   
     6.517797          1.865960        9.064859e-29      0.000000e+00      0.000000e+00      9.064859e-29   
     6.517797          1.902099        8.591577e-29      0.000000e+00      0.000000e+00      8.591577e-29   
     6.517797          1.932813        8.369803e-29      0.000000e+00      0.000000e+00      8.369803e-29   
     6.517797          1.957917        8.050983e-29      0.000000e+00      0.000000e+00      8.050983e-29   
     6.517797          1.977260        7.793213e-29      0.000000e+00      0.000000e+00      7.793213e-29   
     6.517797          1.990726        7.698064e-29      0.000000e+00      0.000000e+00      7.698064e-29   
     6.517797          1.998238        7.634204e-29      0.000000e+00      0.000000e+00      7.634204e-29   
     6.722960          0.001762        1.414914e-27      0.000000e+00      0.000000e+00      1.414914e-27   
     6.722960          0.009274        1.360925e-27      0.000000e+00      0.000000e+00      1.360925e-27   
     6.722960          0.022740        1.278172e-27      0.000000e+00      0.000000e+00      1.278172e-27   
     6.722960          0.042083        1.186984e-27      0.000000e+00      0.000000e+00      1.186984e-27   
     6.722960          0.067187        1.096803e-27      0.000000e+00      0.000000e+00      1.096803e-27   
     6.722960          0.097901        1.011443e-27      0.000000e+00      0.000000e+00      1.011443e-27   
     6.722960          0.134040        9.276825e-28      0.000000e+00      0.000000e+00      9.276825e-28   
     6.722960          0.175388        8.515153e-28      0.000000e+00      0.000000e+00      8.515153e-28   
     6.722960          0.221694        7.834432e-28      0.000000e+00      0.000000e+00      7.834432e-28   
     6.722960          0.272682        7.232608e-28      0.000000e+00      0.000000e+00      7.232608e-28   
     6.722960          0.328043        6.672496e-28      0.000000e+00      0.000000e+00      6.672496e-28   
     6.722960          0.387446        6.180641e-28      0.000000e+00      0.000000e+00      6.180641e-28   
     6.722960          0.450533        5.752689e-28      0.000000e+00      0.000000e+00      5.752689e-28   
     6.722960          0.516924        5.360988e-28      0.000000e+00      0.000000e+00      5.360988e-28   
     6.722960          0.586221        5.000705e-28      0.000000e+00      0.000000e+00      5.000705e-28   
     6.722960          0.658006        4.690039e-28      0.000000e+00      0.000000e+00      4.690039e-28   
     6.722960          0.731848        4.401452e-28      0.000000e+00      0.000000e+00      4.401452e-28   
     6.722960          0.807302        4.102037e-28      0.000000e+00      0.000000e+00      4.102037e-28   
     6.722960          0.883916        3.870937e-28      0.000000e+00      0.000000e+00      3.870937e-28   
     6.722960          0.961228        3.618227e-28      0.000000e+00      0.000000e+00      3.618227e-28   
     6.722960          1.038772        3.391581e-28      0.000000e+00      0.000000e+00      3.391581e-28   
     6.722960          1.116084        3.206164e-28      0.000000e+00      0.000000e+00      3.206164e-28   
     6.722960          1.192698        3.055184e-28      0.000000e+00      0.000000e+00      3.055184e-28   
     6.722960          1.268152        2.890882e-28      0.000000e+00      0.000000e+00      2.890882e-28   
     6.722960          1.341994        2.728672e-28      0.000000e+00      0.000000e+00      2.728672e-28   
     6.722960          1.413779        2.596054e-28      0.000000e+00      0.000000e+00      2.596054e-28   
     6.722960          1.483076        2.481757e-28      0.000000e+00      0.000000e+00      2.481757e-28   
     6.722960          1.549467        2.354733e-28      0.000000e+00      0.000000e+00      2.354733e-28   
     6.722960          1.612554        2.235810e-28      0.000000e+00      0.000000e+00      2.235810e-28   
     6.722960          1.671957        2.120811e-28      0.000000e+00      0.000000e+00      2.120811e-28   
     6.722960          1.727318        2.014378e-28      0.000000e+00      0.000000e+00      2.014378e-28   
     6.722960          1.778306        1.919190e-28      0.000000e+00      0.000000e+00      1.919190e-28   
     6.722960          1.824612        1.827823e-28      0.000000e+00      0.000000e+00      1.827823e-28   
     6.722960          1.865960        1.764382e-28      0.000000e+00      0.000000e+00      1.764382e-28   
     6.722960          1.902099        1.707208e-28      0.000000e+00      0.000000e+00      1.707208e-28   
     6.722960          1.932813        1.675715e-28      0.000000e+00      0.000000e+00      1.675715e-28   
     6.722960          1.957917        1.633637e-28      0.000000e+00      0.000000e+00      1.633637e-28   
     6.722960          1.977260        1.602273e-28      0.000000e+00      0.000000e+00      1.602273e-28   
     6.722960          1.990726        1.584533e-28      0.000000e+00      0.000000e+00      1.584533e-28   
     6.722960          1.998238        1.570883e-28      0.000000e+00      0.000000e+00      1.570883e-28   
     6.926174          0.001762        3.803603e-28      0.000000e+00      0.000000e+00      3.803603e-28   
     6.926174          0.009274        3.720775e-28      0.000000e+00      0.000000e+00      3.720775e-28   
     6.926174          0.022740        3.598361e-28      0.000000e+00      0.000000e+00      3.598361e-28   
     6.926174          0.042083        3.459808e-28      0.000000e+00      0.000000e+00      3.459808e-28   
     6.926174          0.067187        3.310822e-28      0.000000e+00      0.000000e+00      3.310822e-28   
     6.926174          0.097901        3.156585e-28      0.000000e+00      0.000000e+00      3.156585e-28   
     6.926174          0.134040        2.992974e-28      0.000000e+00      0.000000e+00      2.992974e-28   
     6.926174          0.175388        2.832297e-28      0.000000e+00      0.000000e+00      2.832297e-28   
     6.926174          0.221694        2.675060e-28      0.000000e+00      0.000000e+00      2.675060e-28   
     6.926174          0.272682        2.525891e-28      0.000000e+00      0.000000e+00      2.525891e-28   
     6.926174          0.328043        2.382452e-28      0.000000e+00      0.000000e+00      2.382452e-28   
     6.926174          0.387446        2.249200e-28      0.000000e+00      0.000000e+00      2.249200e-28   
     6.926174          0.450533        2.120874e-28      0.000000e+00      0.000000e+00      2.120874e-28   
     6.926174          0.516924        2.000917e-28      0.000000e+00      0.000000e+00      2.000917e-28   
     6.926174          0.586221        1.890056e-28      0.000000e+00      0.000000e+00      1.890056e-28   
     6.926174          0.658006        1.785422e-28      0.000000e+00      0.000000e+00      1.785422e-28   
     6.926174          0.731848        1.690007e-28      0.000000e+00      0.000000e+00      1.690007e-28   
     6.926174          0.807302        1.585107e-28      0.000000e+00      0.000000e+00      1.585107e-28   
     6.926174          0.883916        1.498227e-28      0.000000e+00      0.000000e+00      1.498227e-28   
     6.926174          0.961228        1.407060e-28      0.000000e+00      0.000000e+00      1.407060e-28   
     6.926174          1.038772        1.325462e-28      0.000000e+00      0.000000e+00      1.325462e-28   
     6.926174          1.116084        1.250131e-28      0.000000e+00      0.000000e+00      1.250131e-28   
     6.926174          1.192698        1.184194e-28      0.000000e+00      0.000000e+00      1.184194e-28   
     6.926174          1.268152        1.114931e-28      0.000000e+00      0.000000e+00      1.114931e-28   
     6.926174          1.341994        1.047369e-28      0.000000e+00      0.000000e+00      1.047369e-28   
     6.926174          1.413779        9.818348e-29      0.000000e+00      0.000000e+00      9.818348e-29   
     6.926174          1.483076        9.241718e-29      0.000000e+00      0.000000e+00      9.241718e-29   
     6.926174          1.549467        8.685289e-29      0.000000e+00      0.000000e+00      8.685289e-29   
     6.926174          1.612554        8.143731e-29      0.000000e+00      0.000000e+00      8.143731e-29   
     6.926174          1.671957        7.641159e-29      0.000000e+00      0.000000e+00      7.641159e-29   
     6.926174          1.727318        7.199611e-29      0.000000e+00      0.000000e+00      7.199611e-29   
     6.926174          1.778306        6.777334e-29      0.000000e+00      0.000000e+00      6.777334e-29   
     6.926174          1.824612        6.433928e-29      0.000000e+00      0.000000e+00      6.433928e-29   
     6.926174          1.865960        6.106648e-29      0.000000e+00      0.000000e+00      6.106648e-29   
     6.926174          1.902099        5.835718e-29      0.000000e+00      0.000000e+00      5.835718e-29   
     6.926174          1.932813        5.632367e-29      0.000000e+00      0.000000e+00      5.632367e-29   
     6.926174          1.957917        5.436928e-29      0.000000e+00      0.000000e+00      5.436928e-29   
     6.926174          1.977260        5.316588e-29      0.000000e+00      0.000000e+00      5.316588e-29   
     6.926174          1.990726        5.217927e-29      0.000000e+00      0.000000e+00      5.217927e-29   
     6.926174          1.998238        5.154204e-29      0.000000e+00      0.000000e+00      5.154204e-29   
     7.126892          0.001762        7.468617e-28      0.000000e+00      0.000000e+00      7.468617e-28   
     7.126892          0.009274        7.351765e-28      0.000000e+00      0.000000e+00      7.351765e-28   
     7.126892          0.022740        7.159801e-28      0.000000e+00      0.000000e+00      7.159801e-28   
     7.126892          0.042083        6.919551e-28      0.000000e+00      0.000000e+00      6.919551e-28   
     7.126892          0.067187        6.648397e-28      0.000000e+00      0.000000e+00      6.648397e-28   
     7.126892          0.097901        6.362059e-28      0.000000e+00      0.000000e+00      6.362059e-28   
     7.126892          0.134040        6.071614e-28      0.000000e+00      0.000000e+00      6.071614e-28   
     7.126892          0.175388        5.774419e-28      0.000000e+00      0.000000e+00      5.774419e-28   
     7.126892          0.221694        5.484328e-28      0.000000e+00      0.000000e+00      5.484328e-28   
     7.126892          0.272682        5.199295e-28      0.000000e+00      0.000000e+00      5.199295e-28   
     7.126892          0.328043        4.928249e-28      0.000000e+00      0.000000e+00      4.928249e-28   
     7.126892          0.387446        4.664740e-28      0.000000e+00      0.000000e+00      4.664740e-28   
     7.126892          0.450533        4.414165e-28      0.000000e+00      0.000000e+00      4.414165e-28   
     7.126892          0.516924        4.164957e-28      0.000000e+00      0.000000e+00      4.164957e-28   
     7.126892          0.586221        3.929142e-28      0.000000e+00      0.000000e+00      3.929142e-28   
     7.126892          0.658006        3.724264e-28      0.000000e+00      0.000000e+00      3.724264e-28   
     7.126892          0.731848        3.507862e-28      0.000000e+00      0.000000e+00      3.507862e-28   
     7.126892          0.807302        3.319426e-28      0.000000e+00      0.000000e+00      3.319426e-28   
     7.126892          0.883916        3.133645e-28      0.000000e+00      0.000000e+00      3.133645e-28   
     7.126892          0.961228        2.960704e-28      0.000000e+00      0.000000e+00      2.960704e-28   
     7.126892          1.038772        2.795856e-28      0.000000e+00      0.000000e+00      2.795856e-28   
     7.126892          1.116084        2.637097e-28      0.000000e+00      0.000000e+00      2.637097e-28   
     7.126892          1.192698        2.476000e-28      0.000000e+00      0.000000e+00      2.476000e-28   
     7.126892          1.268152        2.336129e-28      0.000000e+00      0.000000e+00      2.336129e-28   
     7.126892          1.341994        2.196424e-28      0.000000e+00      0.000000e+00      2.196424e-28   
     7.126892          1.413779        2.062690e-28      0.000000e+00      0.000000e+00      2.062690e-28   
     7.126892          1.483076        1.935790e-28      0.000000e+00      0.000000e+00      1.935790e-28   
     7.126892          1.549467        1.820853e-28      0.000000e+00      0.000000e+00      1.820853e-28   
     7.126892          1.612554        1.710012e-28      0.000000e+00      0.000000e+00      1.710012e-28   
     7.126892          1.671957        1.595021e-28      0.000000e+00      0.000000e+00      1.595021e-28   
     7.126892          1.727318        1.500123e-28      0.000000e+00      0.000000e+00      1.500123e-28   
     7.126892          1.778306        1.412476e-28      0.000000e+00      0.000000e+00      1.412476e-28   
     7.126892          1.824612        1.327035e-28      0.000000e+00      0.000000e+00      1.327035e-28   
     7.126892          1.865960        1.260995e-28      0.000000e+00      0.000000e+00      1.260995e-28   
     7.126892          1.902099        1.201220e-28      0.000000e+00      0.000000e+00      1.201220e-28   
     7.126892          1.932813        1.152958e-28      0.000000e+00      0.000000e+00      1.152958e-28   
     7.126892          1.957917        1.108861e-28      0.000000e+00      0.000000e+00      1.108861e-28   
     7.126892          1.977260        1.071114e-28      0.000000e+00      0.000000e+00      1.071114e-28   
     7.126892          1.990726        1.052999e-28      0.000000e+00      0.000000e+00      1.052999e-28   
     7.126892          1.998238        1.043565e-28      0.000000e+00      0.000000e+00      1.043565e-28   
     7.324571          0.001762        7.287521e-28      0.000000e+00      0.000000e+00      7.287521e-28   
     7.324571          0.009274        6.962636e-28      0.000000e+00      0.000000e+00      6.962636e-28   
     7.324571          0.022740        6.436423e-28      0.000000e+00      0.000000e+00      6.436423e-28   
     7.324571          0.042083        5.871006e-28      0.000000e+00      0.000000e+00      5.871006e-28   
     7.324571          0.067187        5.368584e-28      0.000000e+00      0.000000e+00      5.368584e-28   
     7.324571          0.097901        4.930019e-28      0.000000e+00      0.000000e+00      4.930019e-28   
     7.324571          0.134040        4.550436e-28      0.000000e+00      0.000000e+00      4.550436e-28   
     7.324571          0.175388        4.227046e-28      0.000000e+00      0.000000e+00      4.227046e-28   
     7.324571          0.221694        3.939037e-28      0.000000e+00      0.000000e+00      3.939037e-28   
     7.324571          0.272682        3.673464e-28      0.000000e+00      0.000000e+00      3.673464e-28   
     7.324571          0.328043        3.435566e-28      0.000000e+00      0.000000e+00      3.435566e-28   
     7.324571          0.387446        3.226598e-28      0.000000e+00      0.000000e+00      3.226598e-28   
     7.324571          0.450533        3.035033e-28      0.000000e+00      0.000000e+00      3.035033e-28   
     7.324571          0.516924        2.846801e-28      0.000000e+00      0.000000e+00      2.846801e-28   
     7.324571          0.586221        2.672574e-28      0.000000e+00      0.000000e+00      2.672574e-28   
     7.324571          0.658006        2.525350e-28      0.000000e+00      0.000000e+00      2.525350e-28   
     7.324571          0.731848        2.380923e-28      0.000000e+00      0.000000e+00      2.380923e-28   
     7.324571          0.807302        2.243334e-28      0.000000e+00      0.000000e+00      2.243334e-28   
     7.324571          0.883916        2.122488e-28      0.000000e+00      0.000000e+00      2.122488e-28   
     7.324571          0.961228        2.011023e-28      0.000000e+00      0.000000e+00      2.011023e-28   
     7.324571          1.038772        1.906459e-28      0.000000e+00      0.000000e+00      1.906459e-28   
     7.324571          1.116084        1.798024e-28      0.000000e+00      0.000000e+00      1.798024e-28   
     7.324571          1.192698        1.697311e-28      0.000000e+00      0.000000e+00      1.697311e-28   
     7.324571          1.268152        1.606929e-28      0.000000e+00      0.000000e+00      1.606929e-28   
     7.324571          1.341994        1.516157e-28      0.000000e+00      0.000000e+00      1.516157e-28   
     7.324571          1.413779        1.426785e-28      0.000000e+00      0.000000e+00      1.426785e-28   
     7.324571          1.483076        1.352747e-28      0.000000e+00      0.000000e+00      1.352747e-28   
     7.324571          1.549467        1.287135e-28      0.000000e+00      0.000000e+00      1.287135e-28   
     7.324571          1.612554        1.217210e-28      0.000000e+00      0.000000e+00      1.217210e-28   
     7.324571          1.671957        1.145873e-28      0.000000e+00      0.000000e+00      1.145873e-28   
     7.324571          1.727318        1.089550e-28      0.000000e+00      0.000000e+00      1.089550e-28   
     7.324571          1.778306        1.038562e-28      0.000000e+00      0.000000e+00      1.038562e-28   
     7.324571          1.824612        9.809865e-29      0.000000e+00      0.000000e+00      9.809865e-29   
     7.324571          1.865960        9.507240e-29      0.000000e+00      0.000000e+00      9.507240e-29   
     7.324571          1.902099        9.076939e-29      0.000000e+00      0.000000e+00      9.076939e-29   
     7.324571          1.932813        8.901725e-29      0.000000e+00      0.000000e+00      8.901725e-29   
     7.324571          1.957917        8.680820e-29      0.000000e+00      0.000000e+00      8.680820e-29   
     7.324571          1.977260        8.416342e-29      0.000000e+00      0.000000e+00      8.416342e-29   
     7.324571          1.990726        8.326196e-29      0.000000e+00      0.000000e+00      8.326196e-29   
     7.324571          1.998238        8.266385e-29      0.000000e+00      0.000000e+00      8.266385e-29   
     7.518680          0.001762        1.657978e-27      0.000000e+00      0.000000e+00      1.657978e-27   
     7.518680          0.009274        1.597977e-27      0.000000e+00      0.000000e+00      1.597977e-27   
     7.518680          0.022740        1.509476e-27      0.000000e+00      0.000000e+00      1.509476e-27   
     7.518680          0.042083        1.411963e-27      0.000000e+00      0.000000e+00      1.411963e-27   
     7.518680          0.067187        1.312331e-27      0.000000e+00      0.000000e+00      1.312331e-27   
     7.518680          0.097901        1.215910e-27      0.000000e+00      0.000000e+00      1.215910e-27   
     7.518680          0.134040        1.125776e-27      0.000000e+00      0.000000e+00      1.125776e-27   
     7.518680          0.175388        1.040752e-27      0.000000e+00      0.000000e+00      1.040752e-27   
     7.518680          0.221694        9.632967e-28      0.000000e+00      0.000000e+00      9.632967e-28   
     7.518680          0.272682        8.926982e-28      0.000000e+00      0.000000e+00      8.926982e-28   
     7.518680          0.328043        8.302498e-28      0.000000e+00      0.000000e+00      8.302498e-28   
     7.518680          0.387446        7.734656e-28      0.000000e+00      0.000000e+00      7.734656e-28   
     7.518680          0.450533        7.208097e-28      0.000000e+00      0.000000e+00      7.208097e-28   
     7.518680          0.516924        6.740900e-28      0.000000e+00      0.000000e+00      6.740900e-28   
     7.518680          0.586221        6.294296e-28      0.000000e+00      0.000000e+00      6.294296e-28   
     7.518680          0.658006        5.931448e-28      0.000000e+00      0.000000e+00      5.931448e-28   
     7.518680          0.731848        5.555678e-28      0.000000e+00      0.000000e+00      5.555678e-28   
     7.518680          0.807302        5.212919e-28      0.000000e+00      0.000000e+00      5.212919e-28   
     7.518680          0.883916        4.921451e-28      0.000000e+00      0.000000e+00      4.921451e-28   
     7.518680          0.961228        4.651199e-28      0.000000e+00      0.000000e+00      4.651199e-28   
     7.518680          1.038772        4.405315e-28      0.000000e+00      0.000000e+00      4.405315e-28   
     7.518680          1.116084        4.165704e-28      0.000000e+00      0.000000e+00      4.165704e-28   
     7.518680          1.192698        3.928890e-28      0.000000e+00      0.000000e+00      3.928890e-28   
     7.518680          1.268152        3.729986e-28      0.000000e+00      0.000000e+00      3.729986e-28   
     7.518680          1.341994        3.526127e-28      0.000000e+00      0.000000e+00      3.526127e-28   
     7.518680          1.413779        3.327400e-28      0.000000e+00      0.000000e+00      3.327400e-28   
     7.518680          1.483076        3.160166e-28      0.000000e+00      0.000000e+00      3.160166e-28   
     7.518680          1.549467        3.009231e-28      0.000000e+00      0.000000e+00      3.009231e-28   
     7.518680          1.612554        2.863620e-28      0.000000e+00      0.000000e+00      2.863620e-28   
     7.518680          1.671957        2.703922e-28      0.000000e+00      0.000000e+00      2.703922e-28   
     7.518680          1.727318        2.579888e-28      0.000000e+00      0.000000e+00      2.579888e-28   
     7.518680          1.778306        2.461121e-28      0.000000e+00      0.000000e+00      2.461121e-28   
     7.518680          1.824612        2.336593e-28      0.000000e+00      0.000000e+00      2.336593e-28   
     7.518680          1.865960        2.268004e-28      0.000000e+00      0.000000e+00      2.268004e-28   
     7.518680          1.902099        2.183759e-28      0.000000e+00      0.000000e+00      2.183759e-28   
     7.518680          1.932813        2.142347e-28      0.000000e+00      0.000000e+00      2.142347e-28   
     7.518680          1.957917        2.089253e-28      0.000000e+00      0.000000e+00      2.089253e-28   
     7.518680          1.977260        2.034809e-28      0.000000e+00      0.000000e+00      2.034809e-28   
     7.518680          1.990726        2.014597e-28      0.000000e+00      0.000000e+00      2.014597e-28   
     7.518680          1.998238        2.005407e-28      0.000000e+00      0.000000e+00      2.005407e-28   
