#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.732084e+03      1.747646e+03     -1.648575e+01      9.230951e-01   
     0.079922          1.778306        1.450886e+03      1.465074e+03     -1.501957e+01      8.313861e-01   
     0.079922          1.824612        1.199908e+03      1.212716e+03     -1.353278e+01      7.249301e-01   
     0.079922          1.865960        1.022397e+03      1.034168e+03     -1.244121e+01      6.708651e-01   
     0.079922          1.902099        8.750441e+02      8.858601e+02     -1.141212e+01      5.960456e-01   
     0.079922          1.932813        7.655330e+02      7.755842e+02     -1.060811e+01      5.568825e-01   
     0.079922          1.957917        6.791352e+02      6.885871e+02     -9.972717e+00      5.207564e-01   
     0.079922          1.977260        6.234843e+02      6.324879e+02     -9.488877e+00      4.852809e-01   
     0.079922          1.990726        5.827978e+02      5.914622e+02     -9.127212e+00      4.627649e-01   
     0.079922          1.998238        5.573917e+02      5.658359e+02     -8.899391e+00      4.552202e-01   
     0.101490          0.001762        3.544220e+05      3.546700e+05     -2.603302e+02      1.233267e+01   
     0.101490          0.009274        3.432022e+05      3.434422e+05     -2.520889e+02      1.215348e+01   
     0.101490          0.022740        3.449938e+05      3.452284e+05     -2.464672e+02      1.183531e+01   
     0.101490          0.042083        3.403314e+05      3.405558e+05     -2.358473e+02      1.139232e+01   
     0.101490          0.067187        3.333734e+05      3.335863e+05     -2.238087e+02      1.085572e+01   
     0.101490          0.097901        3.207729e+05      3.209710e+05     -2.083476e+02      1.024007e+01   
     0.101490          0.134040        3.027947e+05      3.029775e+05     -1.923338e+02      9.573661e+00   
     0.101490          0.175388        2.781823e+05      2.783491e+05     -1.757522e+02      8.890678e+00   
     0.101490          0.221694        2.334486e+05      2.335993e+05     -1.589104e+02      8.222700e+00   
     0.101490          0.272682        1.807565e+05      1.808919e+05     -1.429974e+02      7.545260e+00   
     0.101490          0.328043        1.390572e+05      1.391790e+05     -1.286219e+02      6.895906e+00   
     0.101490          0.387446        1.066271e+05      1.067360e+05     -1.151416e+02      6.269050e+00   
     0.101490          0.450533        8.228296e+04      8.238018e+04     -1.028999e+02      5.674466e+00   
     0.101490          0.516924        6.408392e+04      6.417118e+04     -9.236045e+01      5.097990e+00   
     0.101490          0.586221        5.029960e+04      5.037783e+04     -8.280330e+01      4.570987e+00   
     0.101490          0.658006        3.974900e+04      3.981913e+04     -7.419093e+01      4.064857e+00   
     0.101490          0.731848        3.159439e+04      3.165756e+04     -6.676687e+01      3.602070e+00   
     0.101490          0.807302        2.529000e+04      2.534697e+04     -6.013434e+01      3.155786e+00   
     0.101490          0.883916        2.028097e+04      2.033236e+04     -5.415733e+01      2.772731e+00   
     0.101490          0.961228        1.633653e+04      1.638290e+04     -4.877985e+01      2.412904e+00   
     0.101490          1.038772        1.323576e+04      1.327762e+04     -4.394198e+01      2.085733e+00   
     0.101490          1.116084        1.075088e+04      1.078866e+04     -3.958205e+01      1.807595e+00   
     0.101490          1.192698        8.763718e+03      8.797874e+03     -3.570752e+01      1.551644e+00   
     0.101490          1.268152        7.100616e+03      7.131462e+03     -3.217704e+01      1.330222e+00   
     0.101490          1.341994        5.737615e+03      5.765394e+03     -2.892523e+01      1.146138e+00   
     0.101490          1.413779        4.655103e+03      4.680109e+03     -2.598075e+01      9.751370e-01   
     0.101490          1.483076        3.811296e+03      3.833764e+03     -2.329840e+01      8.302306e-01   
     0.101490          1.549467        3.134610e+03      3.154925e+03     -2.103112e+01      7.162308e-01   
     0.101490          1.612554        2.530860e+03      2.549114e+03     -1.886539e+01      6.113490e-01   
     0.101490          1.671957        2.072514e+03      2.088870e+03     -1.688337e+01      5.274879e-01   
     0.101490          1.727318        1.720796e+03      1.735600e+03     -1.526208e+01      4.584966e-01   
     0.101490          1.778306        1.407251e+03      1.420636e+03     -1.378256e+01      3.975016e-01   
     0.101490          1.824612        1.180890e+03      1.192914e+03     -1.237538e+01      3.519756e-01   
     0.101490          1.865960        9.949724e+02      1.006079e+03     -1.141593e+01      3.094870e-01   
     0.101490          1.902099        8.536669e+02      8.637559e+02     -1.036964e+01      2.806167e-01   
     0.101490          1.932813        7.461413e+02      7.555520e+02     -9.664123e+00      2.535168e-01   
     0.101490          1.957917        6.587846e+02      6.676264e+02     -9.075443e+00      2.336882e-01   
     0.101490          1.977260        6.016419e+02      6.099708e+02     -8.550165e+00      2.213351e-01   
     0.101490          1.990726        5.624504e+02      5.704266e+02     -8.187630e+00      2.114839e-01   
     0.101490          1.998238        5.441481e+02      5.519969e+02     -8.053221e+00      2.044729e-01   
     0.125480          0.001762        2.374989e+05      2.376993e+05     -2.087589e+02      8.339261e+00   
     0.125480          0.009274        2.452788e+05      2.454794e+05     -2.087589e+02      8.243715e+00   
     0.125480          0.022740        2.453160e+05      2.455129e+05     -2.049367e+02      8.075717e+00   
     0.125480          0.042083        2.447716e+05      2.449627e+05     -1.989516e+02      7.840779e+00   
     0.125480          0.067187        2.417707e+05      2.419532e+05     -1.900606e+02      7.546119e+00   
     0.125480          0.097901        2.352152e+05      2.353869e+05     -1.789351e+02      7.205829e+00   
     0.125480          0.134040        2.252663e+05      2.254266e+05     -1.670804e+02      6.829396e+00   
     0.125480          0.175388        2.116541e+05      2.118020e+05     -1.543160e+02      6.426754e+00   
     0.125480          0.221694        1.938288e+05      1.939642e+05     -1.413745e+02      5.999747e+00   
     0.125480          0.272682        1.651803e+05      1.653034e+05     -1.287179e+02      5.565028e+00   
     0.125480          0.328043        1.303541e+05      1.304656e+05     -1.166708e+02      5.124902e+00   
     0.125480          0.387446        1.015586e+05      1.016595e+05     -1.055343e+02      4.684882e+00   
     0.125480          0.450533        7.919758e+04      7.928843e+04     -9.510442e+01      4.251135e+00   
     0.125480          0.516924        6.206460e+04      6.214632e+04     -8.555544e+01      3.835323e+00   
     0.125480          0.586221        4.893888e+04      4.901246e+04     -7.701357e+01      3.428106e+00   
     0.125480          0.658006        3.880520e+04      3.887166e+04     -6.950833e+01      3.044968e+00   
     0.125480          0.731848        3.095613e+04      3.101618e+04     -6.272554e+01      2.678903e+00   
     0.125480          0.807302        2.483062e+04      2.488489e+04     -5.661910e+01      2.346957e+00   
     0.125480          0.883916        1.997374e+04      2.002284e+04     -5.113493e+01      2.033475e+00   
     0.125480          0.961228        1.618422e+04      1.622867e+04     -4.620155e+01      1.751070e+00   
     0.125480          1.038772        1.305640e+04      1.309643e+04     -4.152852e+01      1.500088e+00   
     0.125480          1.116084        1.054883e+04      1.058486e+04     -3.729459e+01      1.270830e+00   
     0.125480          1.192698        8.544480e+03      8.576856e+03     -3.345091e+01      1.075350e+00   
     0.125480          1.268152        6.945755e+03      6.974959e+03     -3.010974e+01      9.054532e-01   
     0.125480          1.341994        5.658772e+03      5.685215e+03     -2.719935e+01      7.563793e-01   
     0.125480          1.413779        4.622316e+03      4.646225e+03     -2.454280e+01      6.338765e-01   
     0.125480          1.483076        3.736831e+03      3.758168e+03     -2.186454e+01      5.274889e-01   
     0.125480          1.549467        3.026010e+03      3.045060e+03     -1.948913e+01      4.389135e-01   
     0.125480          1.612554        2.478608e+03      2.495827e+03     -1.758912e+01      3.694378e-01   
     0.125480          1.671957        2.042223e+03      2.057749e+03     -1.583315e+01      3.077439e-01   
     0.125480          1.727318        1.659750e+03      1.673571e+03     -1.408174e+01      2.600099e-01   
     0.125480          1.778306        1.373003e+03      1.385521e+03     -1.273975e+01      2.225357e-01   
     0.125480          1.824612        1.144779e+03      1.156063e+03     -1.147276e+01      1.887884e-01   
     0.125480          1.865960        9.615172e+02      9.717967e+02     -1.044588e+01      1.663803e-01   
     0.125480          1.902099        8.244743e+02      8.338538e+02     -9.524223e+00      1.447157e-01   
     0.125480          1.932813        7.142384e+02      7.229209e+02     -8.812533e+00      1.300768e-01   
     0.125480          1.957917        6.382925e+02      6.464403e+02     -8.267425e+00      1.195308e-01   
     0.125480          1.977260        5.777213e+02      5.853846e+02     -7.772852e+00      1.095751e-01   
     0.125480          1.990726        5.373788e+02      5.447221e+02     -7.446561e+00      1.033228e-01   
     0.125480          1.998238        5.170581e+02      5.242602e+02     -7.303036e+00      1.009258e-01   
     0.151828          0.001762        1.790412e+05      1.792131e+05     -1.785160e+02      6.673464e+00   
     0.151828          0.009274        1.790412e+05      1.792131e+05     -1.785160e+02      6.607802e+00   
     0.151828          0.022740        1.797206e+05      1.798876e+05     -1.735546e+02      6.492402e+00   
     0.151828          0.042083        1.797304e+05      1.798935e+05     -1.694267e+02      6.330545e+00   
     0.151828          0.067187        1.771770e+05      1.773330e+05     -1.621308e+02      6.126484e+00   
     0.151828          0.097901        1.735617e+05      1.737098e+05     -1.540320e+02      5.884020e+00   
     0.151828          0.134040        1.684945e+05      1.686345e+05     -1.455812e+02      5.610132e+00   
     0.151828          0.175388        1.611781e+05      1.613087e+05     -1.358287e+02      5.308281e+00   
     0.151828          0.221694        1.515182e+05      1.516390e+05     -1.257543e+02      4.984813e+00   
     0.151828          0.272682        1.391003e+05      1.392114e+05     -1.157285e+02      4.643486e+00   
     0.151828          0.328043        1.192647e+05      1.193662e+05     -1.058431e+02      4.291603e+00   
     0.151828          0.387446        9.527984e+04      9.537234e+04     -9.643712e+01      3.935166e+00   
     0.151828          0.450533        7.535029e+04      7.543433e+04     -8.761957e+01      3.578445e+00   
