#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          0.097901        1.803102e-22      0.000000e+00      0.000000e+00      1.803102e-22   
     5.896161          0.134040        1.755769e-22      0.000000e+00      0.000000e+00      1.755769e-22   
     5.896161          0.175388        1.701011e-22      0.000000e+00      0.000000e+00      1.701011e-22   
     5.896161          0.221694        1.640153e-22      0.000000e+00      0.000000e+00      1.640153e-22   
     5.896161          0.272682        1.574134e-22      0.000000e+00      0.000000e+00      1.574134e-22   
     5.896161          0.328043        1.503855e-22      0.000000e+00      0.000000e+00      1.503855e-22   
     5.896161          0.387446        1.429253e-22      0.000000e+00      0.000000e+00      1.429253e-22   
     5.896161          0.450533        1.350957e-22      0.000000e+00      0.000000e+00      1.350957e-22   
     5.896161          0.516924        1.270578e-22      0.000000e+00      0.000000e+00      1.270578e-22   
     5.896161          0.586221        1.189187e-22      0.000000e+00      0.000000e+00      1.189187e-22   
     5.896161          0.658006        1.106591e-22      0.000000e+00      0.000000e+00      1.106591e-22   
     5.896161          0.731848        1.024168e-22      0.000000e+00      0.000000e+00      1.024168e-22   
     5.896161          0.807302        9.432716e-23      0.000000e+00      0.000000e+00      9.432716e-23   
     5.896161          0.883916        8.637978e-23      0.000000e+00      0.000000e+00      8.637978e-23   
     5.896161          0.961228        7.868434e-23      0.000000e+00      0.000000e+00      7.868434e-23   
     5.896161          1.038772        7.133359e-23      0.000000e+00      0.000000e+00      7.133359e-23   
     5.896161          1.116084        6.431707e-23      0.000000e+00      0.000000e+00      6.431707e-23   
     5.896161          1.192698        5.773855e-23      0.000000e+00      0.000000e+00      5.773855e-23   
     5.896161          1.268152        5.159458e-23      0.000000e+00      0.000000e+00      5.159458e-23   
     5.896161          1.341994        4.592195e-23      0.000000e+00      0.000000e+00      4.592195e-23   
     5.896161          1.413779        4.073850e-23      0.000000e+00      0.000000e+00      4.073850e-23   
     5.896161          1.483076        3.603544e-23      0.000000e+00      0.000000e+00      3.603544e-23   
     5.896161          1.549467        3.182053e-23      0.000000e+00      0.000000e+00      3.182053e-23   
     5.896161          1.612554        2.807096e-23      0.000000e+00      0.000000e+00      2.807096e-23   
     5.896161          1.671957        2.477151e-23      0.000000e+00      0.000000e+00      2.477151e-23   
     5.896161          1.727318        2.190203e-23      0.000000e+00      0.000000e+00      2.190203e-23   
     5.896161          1.778306        1.942381e-23      0.000000e+00      0.000000e+00      1.942381e-23   
     5.896161          1.824612        1.731916e-23      0.000000e+00      0.000000e+00      1.731916e-23   
     5.896161          1.865960        1.555387e-23      0.000000e+00      0.000000e+00      1.555387e-23   
     5.896161          1.902099        1.409260e-23      0.000000e+00      0.000000e+00      1.409260e-23   
     5.896161          1.932813        1.291750e-23      0.000000e+00      0.000000e+00      1.291750e-23   
     5.896161          1.957917        1.199984e-23      0.000000e+00      0.000000e+00      1.199984e-23   
     5.896161          1.977260        1.131853e-23      0.000000e+00      0.000000e+00      1.131853e-23   
     5.896161          1.990726        1.085789e-23      0.000000e+00      0.000000e+00      1.085789e-23   
     5.896161          1.998238        1.060535e-23      0.000000e+00      0.000000e+00      1.060535e-23   
     6.103839          0.001762        4.256710e-26      0.000000e+00      0.000000e+00      4.256710e-26   
     6.103839          0.009274        4.220267e-26      0.000000e+00      0.000000e+00      4.220267e-26   
     6.103839          0.022740        4.160589e-26      0.000000e+00      0.000000e+00      4.160589e-26   
     6.103839          0.042083        4.084939e-26      0.000000e+00      0.000000e+00      4.084939e-26   
     6.103839          0.067187        3.996746e-26      0.000000e+00      0.000000e+00      3.996746e-26   
     6.103839          0.097901        3.897322e-26      0.000000e+00      0.000000e+00      3.897322e-26   
     6.103839          0.134040        3.785455e-26      0.000000e+00      0.000000e+00      3.785455e-26   
     6.103839          0.175388        3.660665e-26      0.000000e+00      0.000000e+00      3.660665e-26   
     6.103839          0.221694        3.524761e-26      0.000000e+00      0.000000e+00      3.524761e-26   
     6.103839          0.272682        3.378994e-26      0.000000e+00      0.000000e+00      3.378994e-26   
     6.103839          0.328043        3.224618e-26      0.000000e+00      0.000000e+00      3.224618e-26   
     6.103839          0.387446        3.065855e-26      0.000000e+00      0.000000e+00      3.065855e-26   
     6.103839          0.450533        2.901396e-26      0.000000e+00      0.000000e+00      2.901396e-26   
     6.103839          0.516924        2.731390e-26      0.000000e+00      0.000000e+00      2.731390e-26   
     6.103839          0.586221        2.555083e-26      0.000000e+00      0.000000e+00      2.555083e-26   
     6.103839          0.658006        2.380256e-26      0.000000e+00      0.000000e+00      2.380256e-26   
     6.103839          0.731848        2.209332e-26      0.000000e+00      0.000000e+00      2.209332e-26   
     6.103839          0.807302        2.035186e-26      0.000000e+00      0.000000e+00      2.035186e-26   
     6.103839          0.883916        1.868690e-26      0.000000e+00      0.000000e+00      1.868690e-26   
     6.103839          0.961228        1.704015e-26      0.000000e+00      0.000000e+00      1.704015e-26   
     6.103839          1.038772        1.548356e-26      0.000000e+00      0.000000e+00      1.548356e-26   
     6.103839          1.116084        1.399699e-26      0.000000e+00      0.000000e+00      1.399699e-26   
     6.103839          1.192698        1.260429e-26      0.000000e+00      0.000000e+00      1.260429e-26   
     6.103839          1.268152        1.129875e-26      0.000000e+00      0.000000e+00      1.129875e-26   
     6.103839          1.341994        1.010874e-26      0.000000e+00      0.000000e+00      1.010874e-26   
     6.103839          1.413779        9.003290e-27      0.000000e+00      0.000000e+00      9.003290e-27   
     6.103839          1.483076        7.988423e-27      0.000000e+00      0.000000e+00      7.988423e-27   
     6.103839          1.549467        7.074486e-27      0.000000e+00      0.000000e+00      7.074486e-27   
     6.103839          1.612554        6.264381e-27      0.000000e+00      0.000000e+00      6.264381e-27   
     6.103839          1.671957        5.539681e-27      0.000000e+00      0.000000e+00      5.539681e-27   
     6.103839          1.727318        4.910133e-27      0.000000e+00      0.000000e+00      4.910133e-27   
     6.103839          1.778306        4.361202e-27      0.000000e+00      0.000000e+00      4.361202e-27   
     6.103839          1.824612        3.890453e-27      0.000000e+00      0.000000e+00      3.890453e-27   
     6.103839          1.865960        3.497658e-27      0.000000e+00      0.000000e+00      3.497658e-27   
     6.103839          1.902099        3.172756e-27      0.000000e+00      0.000000e+00      3.172756e-27   
     6.103839          1.932813        2.905168e-27      0.000000e+00      0.000000e+00      2.905168e-27   
     6.103839          1.957917        2.706328e-27      0.000000e+00      0.000000e+00      2.706328e-27   
     6.103839          1.977260        2.552611e-27      0.000000e+00      0.000000e+00      2.552611e-27   
     6.103839          1.990726        2.446805e-27      0.000000e+00      0.000000e+00      2.446805e-27   
     6.103839          1.998238        2.389544e-27      0.000000e+00      0.000000e+00      2.389544e-27   
     6.311237          0.001762        1.331401e-27      0.000000e+00      0.000000e+00      1.331401e-27   
     6.311237          0.009274        1.313201e-27      0.000000e+00      0.000000e+00      1.313201e-27   
     6.311237          0.022740        1.281795e-27      0.000000e+00      0.000000e+00      1.281795e-27   
     6.311237          0.042083        1.240659e-27      0.000000e+00      0.000000e+00      1.240659e-27   
     6.311237          0.067187        1.192968e-27      0.000000e+00      0.000000e+00      1.192968e-27   
     6.311237          0.097901        1.141029e-27      0.000000e+00      0.000000e+00      1.141029e-27   
     6.311237          0.134040        1.088231e-27      0.000000e+00      0.000000e+00      1.088231e-27   
     6.311237          0.175388        1.034886e-27      0.000000e+00      0.000000e+00      1.034886e-27   
     6.311237          0.221694        9.840176e-28      0.000000e+00      0.000000e+00      9.840176e-28   
     6.311237          0.272682        9.322754e-28      0.000000e+00      0.000000e+00      9.322754e-28   
     6.311237          0.328043        8.827978e-28      0.000000e+00      0.000000e+00      8.827978e-28   
     6.311237          0.387446        8.349797e-28      0.000000e+00      0.000000e+00      8.349797e-28   
     6.311237          0.450533        7.897366e-28      0.000000e+00      0.000000e+00      7.897366e-28   
     6.311237          0.516924        7.466703e-28      0.000000e+00      0.000000e+00      7.466703e-28   
     6.311237          0.586221        7.063027e-28      0.000000e+00      0.000000e+00      7.063027e-28   
     6.311237          0.658006        6.634053e-28      0.000000e+00      0.000000e+00      6.634053e-28   
     6.311237          0.731848        6.253836e-28      0.000000e+00      0.000000e+00      6.253836e-28   
     6.311237          0.807302        5.895249e-28      0.000000e+00      0.000000e+00      5.895249e-28   
     6.311237          0.883916        5.527572e-28      0.000000e+00      0.000000e+00      5.527572e-28   
     6.311237          0.961228        5.208609e-28      0.000000e+00      0.000000e+00      5.208609e-28   
     6.311237          1.038772        4.877708e-28      0.000000e+00      0.000000e+00      4.877708e-28   
     6.311237          1.116084        4.592634e-28      0.000000e+00      0.000000e+00      4.592634e-28   
     6.311237          1.192698        4.294680e-28      0.000000e+00      0.000000e+00      4.294680e-28   
     6.311237          1.268152        4.012253e-28      0.000000e+00      0.000000e+00      4.012253e-28   
     6.311237          1.341994        3.755450e-28      0.000000e+00      0.000000e+00      3.755450e-28   
     6.311237          1.413779        3.507315e-28      0.000000e+00      0.000000e+00      3.507315e-28   
     6.311237          1.483076        3.277877e-28      0.000000e+00      0.000000e+00      3.277877e-28   
     6.311237          1.549467        3.068479e-28      0.000000e+00      0.000000e+00      3.068479e-28   
     6.311237          1.612554        2.871603e-28      0.000000e+00      0.000000e+00      2.871603e-28   
     6.311237          1.671957        2.679058e-28      0.000000e+00      0.000000e+00      2.679058e-28   
     6.311237          1.727318        2.514810e-28      0.000000e+00      0.000000e+00      2.514810e-28   
     6.311237          1.778306        2.362786e-28      0.000000e+00      0.000000e+00      2.362786e-28   
     6.311237          1.824612        2.209455e-28      0.000000e+00      0.000000e+00      2.209455e-28   
     6.311237          1.865960        2.093643e-28      0.000000e+00      0.000000e+00      2.093643e-28   
     6.311237          1.902099        1.982564e-28      0.000000e+00      0.000000e+00      1.982564e-28   
     6.311237          1.932813        1.896304e-28      0.000000e+00      0.000000e+00      1.896304e-28   
     6.311237          1.957917        1.824325e-28      0.000000e+00      0.000000e+00      1.824325e-28   
     6.311237          1.977260        1.760277e-28      0.000000e+00      0.000000e+00      1.760277e-28   
     6.311237          1.990726        1.723683e-28      0.000000e+00      0.000000e+00      1.723683e-28   
     6.311237          1.998238        1.706290e-28      0.000000e+00      0.000000e+00      1.706290e-28   
     6.517797          0.001762        8.084938e-28      0.000000e+00      0.000000e+00      8.084938e-28   
     6.517797          0.009274        7.952533e-28      0.000000e+00      0.000000e+00      7.952533e-28   
     6.517797          0.022740        7.722795e-28      0.000000e+00      0.000000e+00      7.722795e-28   
     6.517797          0.042083        7.422994e-28      0.000000e+00      0.000000e+00      7.422994e-28   
     6.517797          0.067187        7.088960e-28      0.000000e+00      0.000000e+00      7.088960e-28   
     6.517797          0.097901        6.739161e-28      0.000000e+00      0.000000e+00      6.739161e-28   
     6.517797          0.134040        6.394001e-28      0.000000e+00      0.000000e+00      6.394001e-28   
     6.517797          0.175388        6.038190e-28      0.000000e+00      0.000000e+00      6.038190e-28   
     6.517797          0.221694        5.690104e-28      0.000000e+00      0.000000e+00      5.690104e-28   
     6.517797          0.272682        5.350844e-28      0.000000e+00      0.000000e+00      5.350844e-28   
     6.517797          0.328043        5.014751e-28      0.000000e+00      0.000000e+00      5.014751e-28   
     6.517797          0.387446        4.684465e-28      0.000000e+00      0.000000e+00      4.684465e-28   
     6.517797          0.450533        4.369111e-28      0.000000e+00      0.000000e+00      4.369111e-28   
     6.517797          0.516924        4.078004e-28      0.000000e+00      0.000000e+00      4.078004e-28   
     6.517797          0.586221        3.796427e-28      0.000000e+00      0.000000e+00      3.796427e-28   
     6.517797          0.658006        3.536250e-28      0.000000e+00      0.000000e+00      3.536250e-28   
     6.517797          0.731848        3.299337e-28      0.000000e+00      0.000000e+00      3.299337e-28   
     6.517797          0.807302        3.068438e-28      0.000000e+00      0.000000e+00      3.068438e-28   
     6.517797          0.883916        2.848683e-28      0.000000e+00      0.000000e+00      2.848683e-28   
     6.517797          0.961228        2.621585e-28      0.000000e+00      0.000000e+00      2.621585e-28   
     6.517797          1.038772        2.444118e-28      0.000000e+00      0.000000e+00      2.444118e-28   
     6.517797          1.116084        2.260390e-28      0.000000e+00      0.000000e+00      2.260390e-28   
     6.517797          1.192698        2.093163e-28      0.000000e+00      0.000000e+00      2.093163e-28   
     6.517797          1.268152        1.943853e-28      0.000000e+00      0.000000e+00      1.943853e-28   
     6.517797          1.341994        1.802928e-28      0.000000e+00      0.000000e+00      1.802928e-28   
     6.517797          1.413779        1.669952e-28      0.000000e+00      0.000000e+00      1.669952e-28   
     6.517797          1.483076        1.563403e-28      0.000000e+00      0.000000e+00      1.563403e-28   
     6.517797          1.549467        1.461165e-28      0.000000e+00      0.000000e+00      1.461165e-28   
     6.517797          1.612554        1.360894e-28      0.000000e+00      0.000000e+00      1.360894e-28   
     6.517797          1.671957        1.277021e-28      0.000000e+00      0.000000e+00      1.277021e-28   
     6.517797          1.727318        1.205352e-28      0.000000e+00      0.000000e+00      1.205352e-28   
     6.517797          1.778306        1.133211e-28      0.000000e+00      0.000000e+00      1.133211e-28   
     6.517797          1.824612        1.080914e-28      0.000000e+00      0.000000e+00      1.080914e-28   
     6.517797          1.865960        1.022116e-28      0.000000e+00      0.000000e+00      1.022116e-28   
     6.517797          1.902099        9.834526e-29      0.000000e+00      0.000000e+00      9.834526e-29   
     6.517797          1.932813        9.416399e-29      0.000000e+00      0.000000e+00      9.416399e-29   
     6.517797          1.957917        9.149907e-29      0.000000e+00      0.000000e+00      9.149907e-29   
     6.517797          1.977260        8.955153e-29      0.000000e+00      0.000000e+00      8.955153e-29   
     6.517797          1.990726        8.754367e-29      0.000000e+00      0.000000e+00      8.754367e-29   
     6.517797          1.998238        8.635955e-29      0.000000e+00      0.000000e+00      8.635955e-29   
     6.722960          0.001762        1.690857e-27      0.000000e+00      0.000000e+00      1.690857e-27   
     6.722960          0.009274        1.619086e-27      0.000000e+00      0.000000e+00      1.619086e-27   
     6.722960          0.022740        1.510211e-27      0.000000e+00      0.000000e+00      1.510211e-27   
     6.722960          0.042083        1.391278e-27      0.000000e+00      0.000000e+00      1.391278e-27   
     6.722960          0.067187        1.274249e-27      0.000000e+00      0.000000e+00      1.274249e-27   
     6.722960          0.097901        1.162099e-27      0.000000e+00      0.000000e+00      1.162099e-27   
     6.722960          0.134040        1.060312e-27      0.000000e+00      0.000000e+00      1.060312e-27   
     6.722960          0.175388        9.654622e-28      0.000000e+00      0.000000e+00      9.654622e-28   
     6.722960          0.221694        8.822903e-28      0.000000e+00      0.000000e+00      8.822903e-28   
     6.722960          0.272682        8.066778e-28      0.000000e+00      0.000000e+00      8.066778e-28   
     6.722960          0.328043        7.396656e-28      0.000000e+00      0.000000e+00      7.396656e-28   
     6.722960          0.387446        6.822479e-28      0.000000e+00      0.000000e+00      6.822479e-28   
     6.722960          0.450533        6.298946e-28      0.000000e+00      0.000000e+00      6.298946e-28   
     6.722960          0.516924        5.853097e-28      0.000000e+00      0.000000e+00      5.853097e-28   
     6.722960          0.586221        5.462096e-28      0.000000e+00      0.000000e+00      5.462096e-28   
     6.722960          0.658006        5.076729e-28      0.000000e+00      0.000000e+00      5.076729e-28   
     6.722960          0.731848        4.751847e-28      0.000000e+00      0.000000e+00      4.751847e-28   
     6.722960          0.807302        4.477637e-28      0.000000e+00      0.000000e+00      4.477637e-28   
     6.722960          0.883916        4.202958e-28      0.000000e+00      0.000000e+00      4.202958e-28   
     6.722960          0.961228        3.933886e-28      0.000000e+00      0.000000e+00      3.933886e-28   
     6.722960          1.038772        3.705794e-28      0.000000e+00      0.000000e+00      3.705794e-28   
     6.722960          1.116084        3.514869e-28      0.000000e+00      0.000000e+00      3.514869e-28   
     6.722960          1.192698        3.303600e-28      0.000000e+00      0.000000e+00      3.303600e-28   
     6.722960          1.268152        3.100356e-28      0.000000e+00      0.000000e+00      3.100356e-28   
     6.722960          1.341994        2.922512e-28      0.000000e+00      0.000000e+00      2.922512e-28   
     6.722960          1.413779        2.778491e-28      0.000000e+00      0.000000e+00      2.778491e-28   
     6.722960          1.483076        2.654277e-28      0.000000e+00      0.000000e+00      2.654277e-28   
     6.722960          1.549467        2.528693e-28      0.000000e+00      0.000000e+00      2.528693e-28   
     6.722960          1.612554        2.411965e-28      0.000000e+00      0.000000e+00      2.411965e-28   
     6.722960          1.671957        2.296020e-28      0.000000e+00      0.000000e+00      2.296020e-28   
     6.722960          1.727318        2.206724e-28      0.000000e+00      0.000000e+00      2.206724e-28   
     6.722960          1.778306        2.117037e-28      0.000000e+00      0.000000e+00      2.117037e-28   
     6.722960          1.824612        2.016769e-28      0.000000e+00      0.000000e+00      2.016769e-28   
     6.722960          1.865960        1.952923e-28      0.000000e+00      0.000000e+00      1.952923e-28   
     6.722960          1.902099        1.876177e-28      0.000000e+00      0.000000e+00      1.876177e-28   
     6.722960          1.932813        1.832335e-28      0.000000e+00      0.000000e+00      1.832335e-28   
     6.722960          1.957917        1.782328e-28      0.000000e+00      0.000000e+00      1.782328e-28   
     6.722960          1.977260        1.741153e-28      0.000000e+00      0.000000e+00      1.741153e-28   
     6.722960          1.990726        1.715393e-28      0.000000e+00      0.000000e+00      1.715393e-28   
     6.722960          1.998238        1.701530e-28      0.000000e+00      0.000000e+00      1.701530e-28   
     6.926174          0.001762        4.364035e-28      0.000000e+00      0.000000e+00      4.364035e-28   
     6.926174          0.009274        4.255396e-28      0.000000e+00      0.000000e+00      4.255396e-28   
     6.926174          0.022740        4.097204e-28      0.000000e+00      0.000000e+00      4.097204e-28   
     6.926174          0.042083        3.920069e-28      0.000000e+00      0.000000e+00      3.920069e-28   
     6.926174          0.067187        3.732858e-28      0.000000e+00      0.000000e+00      3.732858e-28   
     6.926174          0.097901        3.535671e-28      0.000000e+00      0.000000e+00      3.535671e-28   
     6.926174          0.134040        3.341286e-28      0.000000e+00      0.000000e+00      3.341286e-28   
     6.926174          0.175388        3.147929e-28      0.000000e+00      0.000000e+00      3.147929e-28   
     6.926174          0.221694        2.964147e-28      0.000000e+00      0.000000e+00      2.964147e-28   
     6.926174          0.272682        2.785536e-28      0.000000e+00      0.000000e+00      2.785536e-28   
     6.926174          0.328043        2.615875e-28      0.000000e+00      0.000000e+00      2.615875e-28   
     6.926174          0.387446        2.463601e-28      0.000000e+00      0.000000e+00      2.463601e-28   
     6.926174          0.450533        2.321165e-28      0.000000e+00      0.000000e+00      2.321165e-28   
     6.926174          0.516924        2.183365e-28      0.000000e+00      0.000000e+00      2.183365e-28   
     6.926174          0.586221        2.056440e-28      0.000000e+00      0.000000e+00      2.056440e-28   
     6.926174          0.658006        1.933840e-28      0.000000e+00      0.000000e+00      1.933840e-28   
     6.926174          0.731848        1.827618e-28      0.000000e+00      0.000000e+00      1.827618e-28   
     6.926174          0.807302        1.722785e-28      0.000000e+00      0.000000e+00      1.722785e-28   
     6.926174          0.883916        1.628909e-28      0.000000e+00      0.000000e+00      1.628909e-28   
     6.926174          0.961228        1.532202e-28      0.000000e+00      0.000000e+00      1.532202e-28   
     6.926174          1.038772        1.444944e-28      0.000000e+00      0.000000e+00      1.444944e-28   
     6.926174          1.116084        1.365677e-28      0.000000e+00      0.000000e+00      1.365677e-28   
     6.926174          1.192698        1.285405e-28      0.000000e+00      0.000000e+00      1.285405e-28   
     6.926174          1.268152        1.205385e-28      0.000000e+00      0.000000e+00      1.205385e-28   
     6.926174          1.341994        1.136962e-28      0.000000e+00      0.000000e+00      1.136962e-28   
     6.926174          1.413779        1.072693e-28      0.000000e+00      0.000000e+00      1.072693e-28   
     6.926174          1.483076        1.012203e-28      0.000000e+00      0.000000e+00      1.012203e-28   
     6.926174          1.549467        9.534368e-29      0.000000e+00      0.000000e+00      9.534368e-29   
     6.926174          1.612554        8.993174e-29      0.000000e+00      0.000000e+00      8.993174e-29   
     6.926174          1.671957        8.487718e-29      0.000000e+00      0.000000e+00      8.487718e-29   
     6.926174          1.727318        8.023415e-29      0.000000e+00      0.000000e+00      8.023415e-29   
     6.926174          1.778306        7.617233e-29      0.000000e+00      0.000000e+00      7.617233e-29   
     6.926174          1.824612        7.224697e-29      0.000000e+00      0.000000e+00      7.224697e-29   
     6.926174          1.865960        6.904733e-29      0.000000e+00      0.000000e+00      6.904733e-29   
     6.926174          1.902099        6.594048e-29      0.000000e+00      0.000000e+00      6.594048e-29   
     6.926174          1.932813        6.379778e-29      0.000000e+00      0.000000e+00      6.379778e-29   
     6.926174          1.957917        6.167215e-29      0.000000e+00      0.000000e+00      6.167215e-29   
     6.926174          1.977260        6.010782e-29      0.000000e+00      0.000000e+00      6.010782e-29   
     6.926174          1.990726        5.908950e-29      0.000000e+00      0.000000e+00      5.908950e-29   
     6.926174          1.998238        5.844258e-29      0.000000e+00      0.000000e+00      5.844258e-29   
     7.126892          0.001762        8.503692e-28      0.000000e+00      0.000000e+00      8.503692e-28   
     7.126892          0.009274        8.351513e-28      0.000000e+00      0.000000e+00      8.351513e-28   
     7.126892          0.022740        8.103183e-28      0.000000e+00      0.000000e+00      8.103183e-28   
     7.126892          0.042083        7.796767e-28      0.000000e+00      0.000000e+00      7.796767e-28   
     7.126892          0.067187        7.456316e-28      0.000000e+00      0.000000e+00      7.456316e-28   
     7.126892          0.097901        7.100548e-28      0.000000e+00      0.000000e+00      7.100548e-28   
     7.126892          0.134040        6.742507e-28      0.000000e+00      0.000000e+00      6.742507e-28   
     7.126892          0.175388        6.384002e-28      0.000000e+00      0.000000e+00      6.384002e-28   
     7.126892          0.221694        6.040802e-28      0.000000e+00      0.000000e+00      6.040802e-28   
     7.126892          0.272682        5.711050e-28      0.000000e+00      0.000000e+00      5.711050e-28   
     7.126892          0.328043        5.397001e-28      0.000000e+00      0.000000e+00      5.397001e-28   
     7.126892          0.387446        5.098718e-28      0.000000e+00      0.000000e+00      5.098718e-28   
     7.126892          0.450533        4.812700e-28      0.000000e+00      0.000000e+00      4.812700e-28   
     7.126892          0.516924        4.549120e-28      0.000000e+00      0.000000e+00      4.549120e-28   
     7.126892          0.586221        4.287928e-28      0.000000e+00      0.000000e+00      4.287928e-28   
     7.126892          0.658006        4.051235e-28      0.000000e+00      0.000000e+00      4.051235e-28   
     7.126892          0.731848        3.823114e-28      0.000000e+00      0.000000e+00      3.823114e-28   
     7.126892          0.807302        3.609212e-28      0.000000e+00      0.000000e+00      3.609212e-28   
     7.126892          0.883916        3.404118e-28      0.000000e+00      0.000000e+00      3.404118e-28   
     7.126892          0.961228        3.206038e-28      0.000000e+00      0.000000e+00      3.206038e-28   
     7.126892          1.038772        3.030432e-28      0.000000e+00      0.000000e+00      3.030432e-28   
     7.126892          1.116084        2.849668e-28      0.000000e+00      0.000000e+00      2.849668e-28   
     7.126892          1.192698        2.686034e-28      0.000000e+00      0.000000e+00      2.686034e-28   
     7.126892          1.268152        2.538830e-28      0.000000e+00      0.000000e+00      2.538830e-28   
     7.126892          1.341994        2.391624e-28      0.000000e+00      0.000000e+00      2.391624e-28   
     7.126892          1.413779        2.253489e-28      0.000000e+00      0.000000e+00      2.253489e-28   
     7.126892          1.483076        2.125459e-28      0.000000e+00      0.000000e+00      2.125459e-28   
     7.126892          1.549467        2.005294e-28      0.000000e+00      0.000000e+00      2.005294e-28   
     7.126892          1.612554        1.888226e-28      0.000000e+00      0.000000e+00      1.888226e-28   
     7.126892          1.671957        1.777979e-28      0.000000e+00      0.000000e+00      1.777979e-28   
     7.126892          1.727318        1.683322e-28      0.000000e+00      0.000000e+00      1.683322e-28   
     7.126892          1.778306        1.588291e-28      0.000000e+00      0.000000e+00      1.588291e-28   
     7.126892          1.824612        1.509591e-28      0.000000e+00      0.000000e+00      1.509591e-28   
     7.126892          1.865960        1.433216e-28      0.000000e+00      0.000000e+00      1.433216e-28   
     7.126892          1.902099        1.373211e-28      0.000000e+00      0.000000e+00      1.373211e-28   
     7.126892          1.932813        1.314115e-28      0.000000e+00      0.000000e+00      1.314115e-28   
     7.126892          1.957917        1.275107e-28      0.000000e+00      0.000000e+00      1.275107e-28   
     7.126892          1.977260        1.240991e-28      0.000000e+00      0.000000e+00      1.240991e-28   
     7.126892          1.990726        1.215153e-28      0.000000e+00      0.000000e+00      1.215153e-28   
     7.126892          1.998238        1.201618e-28      0.000000e+00      0.000000e+00      1.201618e-28   
     7.324571          0.001762        8.715707e-28      0.000000e+00      0.000000e+00      8.715707e-28   
     7.324571          0.009274        8.280460e-28      0.000000e+00      0.000000e+00      8.280460e-28   
     7.324571          0.022740        7.578722e-28      0.000000e+00      0.000000e+00      7.578722e-28   
     7.324571          0.042083        6.835904e-28      0.000000e+00      0.000000e+00      6.835904e-28   
     7.324571          0.067187        6.169447e-28      0.000000e+00      0.000000e+00      6.169447e-28   
     7.324571          0.097901        5.615761e-28      0.000000e+00      0.000000e+00      5.615761e-28   
     7.324571          0.134040        5.143974e-28      0.000000e+00      0.000000e+00      5.143974e-28   
     7.324571          0.175388        4.742523e-28      0.000000e+00      0.000000e+00      4.742523e-28   
     7.324571          0.221694        4.391612e-28      0.000000e+00      0.000000e+00      4.391612e-28   
     7.324571          0.272682        4.074349e-28      0.000000e+00      0.000000e+00      4.074349e-28   
     7.324571          0.328043        3.789662e-28      0.000000e+00      0.000000e+00      3.789662e-28   
     7.324571          0.387446        3.543761e-28      0.000000e+00      0.000000e+00      3.543761e-28   
     7.324571          0.450533        3.315566e-28      0.000000e+00      0.000000e+00      3.315566e-28   
     7.324571          0.516924        3.108509e-28      0.000000e+00      0.000000e+00      3.108509e-28   
     7.324571          0.586221        2.912669e-28      0.000000e+00      0.000000e+00      2.912669e-28   
     7.324571          0.658006        2.744486e-28      0.000000e+00      0.000000e+00      2.744486e-28   
     7.324571          0.731848        2.580620e-28      0.000000e+00      0.000000e+00      2.580620e-28   
     7.324571          0.807302        2.441447e-28      0.000000e+00      0.000000e+00      2.441447e-28   
     7.324571          0.883916        2.286078e-28      0.000000e+00      0.000000e+00      2.286078e-28   
     7.324571          0.961228        2.154001e-28      0.000000e+00      0.000000e+00      2.154001e-28   
     7.324571          1.038772        2.033224e-28      0.000000e+00      0.000000e+00      2.033224e-28   
     7.324571          1.116084        1.921821e-28      0.000000e+00      0.000000e+00      1.921821e-28   
     7.324571          1.192698        1.823095e-28      0.000000e+00      0.000000e+00      1.823095e-28   
     7.324571          1.268152        1.723421e-28      0.000000e+00      0.000000e+00      1.723421e-28   
     7.324571          1.341994        1.633041e-28      0.000000e+00      0.000000e+00      1.633041e-28   
     7.324571          1.413779        1.555292e-28      0.000000e+00      0.000000e+00      1.555292e-28   
     7.324571          1.483076        1.477791e-28      0.000000e+00      0.000000e+00      1.477791e-28   
     7.324571          1.549467        1.403608e-28      0.000000e+00      0.000000e+00      1.403608e-28   
     7.324571          1.612554        1.328158e-28      0.000000e+00      0.000000e+00      1.328158e-28   
     7.324571          1.671957        1.251316e-28      0.000000e+00      0.000000e+00      1.251316e-28   
     7.324571          1.727318        1.205288e-28      0.000000e+00      0.000000e+00      1.205288e-28   
     7.324571          1.778306        1.144351e-28      0.000000e+00      0.000000e+00      1.144351e-28   
     7.324571          1.824612        1.096374e-28      0.000000e+00      0.000000e+00      1.096374e-28   
     7.324571          1.865960        1.052265e-28      0.000000e+00      0.000000e+00      1.052265e-28   
     7.324571          1.902099        1.014723e-28      0.000000e+00      0.000000e+00      1.014723e-28   
     7.324571          1.932813        9.770717e-29      0.000000e+00      0.000000e+00      9.770717e-29   
     7.324571          1.957917        9.578888e-29      0.000000e+00      0.000000e+00      9.578888e-29   
     7.324571          1.977260        9.348938e-29      0.000000e+00      0.000000e+00      9.348938e-29   
     7.324571          1.990726        9.115839e-29      0.000000e+00      0.000000e+00      9.115839e-29   
     7.324571          1.998238        9.030134e-29      0.000000e+00      0.000000e+00      9.030134e-29   
     7.518680          0.001762        1.967345e-27      0.000000e+00      0.000000e+00      1.967345e-27   
     7.518680          0.009274        1.887437e-27      0.000000e+00      0.000000e+00      1.887437e-27   
