#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          0.272682        7.193011e-13      0.000000e+00      0.000000e+00      7.193011e-13   
     5.277040          0.328043        6.971800e-13      0.000000e+00      0.000000e+00      6.971800e-13   
     5.277040          0.387446        6.712412e-13      0.000000e+00      0.000000e+00      6.712412e-13   
     5.277040          0.450533        6.421938e-13      0.000000e+00      0.000000e+00      6.421938e-13   
     5.277040          0.516924        6.104289e-13      0.000000e+00      0.000000e+00      6.104289e-13   
     5.277040          0.586221        5.770315e-13      0.000000e+00      0.000000e+00      5.770315e-13   
     5.277040          0.658006        5.424193e-13      0.000000e+00      0.000000e+00      5.424193e-13   
     5.277040          0.731848        5.067475e-13      0.000000e+00      0.000000e+00      5.067475e-13   
     5.277040          0.807302        4.708812e-13      0.000000e+00      0.000000e+00      4.708812e-13   
     5.277040          0.883916        4.351432e-13      0.000000e+00      0.000000e+00      4.351432e-13   
     5.277040          0.961228        3.996969e-13      0.000000e+00      0.000000e+00      3.996969e-13   
     5.277040          1.038772        3.652065e-13      0.000000e+00      0.000000e+00      3.652065e-13   
     5.277040          1.116084        3.318754e-13      0.000000e+00      0.000000e+00      3.318754e-13   
     5.277040          1.192698        2.999042e-13      0.000000e+00      0.000000e+00      2.999042e-13   
     5.277040          1.268152        2.697479e-13      0.000000e+00      0.000000e+00      2.697479e-13   
     5.277040          1.341994        2.413957e-13      0.000000e+00      0.000000e+00      2.413957e-13   
     5.277040          1.413779        2.151268e-13      0.000000e+00      0.000000e+00      2.151268e-13   
     5.277040          1.483076        1.910149e-13      0.000000e+00      0.000000e+00      1.910149e-13   
     5.277040          1.549467        1.690666e-13      0.000000e+00      0.000000e+00      1.690666e-13   
     5.277040          1.612554        1.493782e-13      0.000000e+00      0.000000e+00      1.493782e-13   
     5.277040          1.671957        1.318291e-13      0.000000e+00      0.000000e+00      1.318291e-13   
     5.277040          1.727318        1.164207e-13      0.000000e+00      0.000000e+00      1.164207e-13   
     5.277040          1.778306        1.030281e-13      0.000000e+00      0.000000e+00      1.030281e-13   
     5.277040          1.824612        9.155376e-14      0.000000e+00      0.000000e+00      9.155376e-14   
     5.277040          1.865960        8.185695e-14      0.000000e+00      0.000000e+00      8.185695e-14   
     5.277040          1.902099        7.382827e-14      0.000000e+00      0.000000e+00      7.382827e-14   
     5.277040          1.932813        6.733420e-14      0.000000e+00      0.000000e+00      6.733420e-14   
     5.277040          1.957917        6.223657e-14      0.000000e+00      0.000000e+00      6.223657e-14   
     5.277040          1.977260        5.844461e-14      0.000000e+00      0.000000e+00      5.844461e-14   
     5.277040          1.990726        5.587758e-14      0.000000e+00      0.000000e+00      5.587758e-14   
     5.277040          1.998238        5.447218e-14      0.000000e+00      0.000000e+00      5.447218e-14   
     5.482203          0.001762        1.728081e-15      0.000000e+00      0.000000e+00      1.728081e-15   
     5.482203          0.009274        1.728188e-15      0.000000e+00      0.000000e+00      1.728188e-15   
     5.482203          0.022740        1.728982e-15      0.000000e+00      0.000000e+00      1.728982e-15   
     5.482203          0.042083        1.729506e-15      0.000000e+00      0.000000e+00      1.729506e-15   
     5.482203          0.067187        1.727916e-15      0.000000e+00      0.000000e+00      1.727916e-15   
     5.482203          0.097901        1.727091e-15      0.000000e+00      0.000000e+00      1.727091e-15   
     5.482203          0.134040        1.726182e-15      0.000000e+00      0.000000e+00      1.726182e-15   
     5.482203          0.175388        1.720951e-15      0.000000e+00      0.000000e+00      1.720951e-15   
     5.482203          0.221694        1.698684e-15      0.000000e+00      0.000000e+00      1.698684e-15   
     5.482203          0.272682        1.660554e-15      0.000000e+00      0.000000e+00      1.660554e-15   
     5.482203          0.328043        1.609377e-15      0.000000e+00      0.000000e+00      1.609377e-15   
     5.482203          0.387446        1.549371e-15      0.000000e+00      0.000000e+00      1.549371e-15   
     5.482203          0.450533        1.482179e-15      0.000000e+00      0.000000e+00      1.482179e-15   
     5.482203          0.516924        1.408711e-15      0.000000e+00      0.000000e+00      1.408711e-15   
     5.482203          0.586221        1.331480e-15      0.000000e+00      0.000000e+00      1.331480e-15   
     5.482203          0.658006        1.251452e-15      0.000000e+00      0.000000e+00      1.251452e-15   
     5.482203          0.731848        1.168991e-15      0.000000e+00      0.000000e+00      1.168991e-15   
     5.482203          0.807302        1.086096e-15      0.000000e+00      0.000000e+00      1.086096e-15   
     5.482203          0.883916        1.003514e-15      0.000000e+00      0.000000e+00      1.003514e-15   
     5.482203          0.961228        9.216257e-16      0.000000e+00      0.000000e+00      9.216257e-16   
     5.482203          1.038772        8.419628e-16      0.000000e+00      0.000000e+00      8.419628e-16   
     5.482203          1.116084        7.649955e-16      0.000000e+00      0.000000e+00      7.649955e-16   
     5.482203          1.192698        6.911862e-16      0.000000e+00      0.000000e+00      6.911862e-16   
     5.482203          1.268152        6.215825e-16      0.000000e+00      0.000000e+00      6.215825e-16   
     5.482203          1.341994        5.561589e-16      0.000000e+00      0.000000e+00      5.561589e-16   
     5.482203          1.413779        4.955563e-16      0.000000e+00      0.000000e+00      4.955563e-16   
     5.482203          1.483076        4.399428e-16      0.000000e+00      0.000000e+00      4.399428e-16   
     5.482203          1.549467        3.893310e-16      0.000000e+00      0.000000e+00      3.893310e-16   
     5.482203          1.612554        3.439403e-16      0.000000e+00      0.000000e+00      3.439403e-16   
     5.482203          1.671957        3.034901e-16      0.000000e+00      0.000000e+00      3.034901e-16   
     5.482203          1.727318        2.679812e-16      0.000000e+00      0.000000e+00      2.679812e-16   
     5.482203          1.778306        2.371234e-16      0.000000e+00      0.000000e+00      2.371234e-16   
     5.482203          1.824612        2.106900e-16      0.000000e+00      0.000000e+00      2.106900e-16   
     5.482203          1.865960        1.883551e-16      0.000000e+00      0.000000e+00      1.883551e-16   
     5.482203          1.902099        1.698650e-16      0.000000e+00      0.000000e+00      1.698650e-16   
     5.482203          1.932813        1.549109e-16      0.000000e+00      0.000000e+00      1.549109e-16   
     5.482203          1.957917        1.431737e-16      0.000000e+00      0.000000e+00      1.431737e-16   
     5.482203          1.977260        1.344435e-16      0.000000e+00      0.000000e+00      1.344435e-16   
     5.482203          1.990726        1.285338e-16      0.000000e+00      0.000000e+00      1.285338e-16   
     5.482203          1.998238        1.252985e-16      0.000000e+00      0.000000e+00      1.252985e-16   
     5.688763          0.001762        1.812462e-18      0.000000e+00      0.000000e+00      1.812462e-18   
     5.688763          0.009274        1.812573e-18      0.000000e+00      0.000000e+00      1.812573e-18   
     5.688763          0.022740        1.813412e-18      0.000000e+00      0.000000e+00      1.813412e-18   
     5.688763          0.042083        1.813968e-18      0.000000e+00      0.000000e+00      1.813968e-18   
     5.688763          0.067187        1.812298e-18      0.000000e+00      0.000000e+00      1.812298e-18   
     5.688763          0.097901        1.811442e-18      0.000000e+00      0.000000e+00      1.811442e-18   
     5.688763          0.134040        1.810507e-18      0.000000e+00      0.000000e+00      1.810507e-18   
     5.688763          0.175388        1.805034e-18      0.000000e+00      0.000000e+00      1.805034e-18   
     5.688763          0.221694        1.781648e-18      0.000000e+00      0.000000e+00      1.781648e-18   
     5.688763          0.272682        1.741585e-18      0.000000e+00      0.000000e+00      1.741585e-18   
     5.688763          0.328043        1.687807e-18      0.000000e+00      0.000000e+00      1.687807e-18   
     5.688763          0.387446        1.624754e-18      0.000000e+00      0.000000e+00      1.624754e-18   
     5.688763          0.450533        1.554157e-18      0.000000e+00      0.000000e+00      1.554157e-18   
     5.688763          0.516924        1.476974e-18      0.000000e+00      0.000000e+00      1.476974e-18   
     5.688763          0.586221        1.395849e-18      0.000000e+00      0.000000e+00      1.395849e-18   
     5.688763          0.658006        1.311799e-18      0.000000e+00      0.000000e+00      1.311799e-18   
     5.688763          0.731848        1.225208e-18      0.000000e+00      0.000000e+00      1.225208e-18   
     5.688763          0.807302        1.138178e-18      0.000000e+00      0.000000e+00      1.138178e-18   
     5.688763          0.883916        1.051492e-18      0.000000e+00      0.000000e+00      1.051492e-18   
     5.688763          0.961228        9.655518e-19      0.000000e+00      0.000000e+00      9.655518e-19   
     5.688763          1.038772        8.819638e-19      0.000000e+00      0.000000e+00      8.819638e-19   
     5.688763          1.116084        8.012211e-19      0.000000e+00      0.000000e+00      8.012211e-19   
     5.688763          1.192698        7.238085e-19      0.000000e+00      0.000000e+00      7.238085e-19   
     5.688763          1.268152        6.508215e-19      0.000000e+00      0.000000e+00      6.508215e-19   
     5.688763          1.341994        5.822330e-19      0.000000e+00      0.000000e+00      5.822330e-19   
     5.688763          1.413779        5.187120e-19      0.000000e+00      0.000000e+00      5.187120e-19   
     5.688763          1.483076        4.604324e-19      0.000000e+00      0.000000e+00      4.604324e-19   
     5.688763          1.549467        4.074056e-19      0.000000e+00      0.000000e+00      4.074056e-19   
     5.688763          1.612554        3.598580e-19      0.000000e+00      0.000000e+00      3.598580e-19   
     5.688763          1.671957        3.174937e-19      0.000000e+00      0.000000e+00      3.174937e-19   
     5.688763          1.727318        2.803113e-19      0.000000e+00      0.000000e+00      2.803113e-19   
     5.688763          1.778306        2.480050e-19      0.000000e+00      0.000000e+00      2.480050e-19   
     5.688763          1.824612        2.203348e-19      0.000000e+00      0.000000e+00      2.203348e-19   
     5.688763          1.865960        1.969585e-19      0.000000e+00      0.000000e+00      1.969585e-19   
     5.688763          1.902099        1.776087e-19      0.000000e+00      0.000000e+00      1.776087e-19   
     5.688763          1.932813        1.619608e-19      0.000000e+00      0.000000e+00      1.619608e-19   
     5.688763          1.957917        1.496804e-19      0.000000e+00      0.000000e+00      1.496804e-19   
     5.688763          1.977260        1.405470e-19      0.000000e+00      0.000000e+00      1.405470e-19   
     5.688763          1.990726        1.343646e-19      0.000000e+00      0.000000e+00      1.343646e-19   
     5.688763          1.998238        1.309801e-19      0.000000e+00      0.000000e+00      1.309801e-19   
     5.896161          0.001762        8.202242e-22      0.000000e+00      0.000000e+00      8.202242e-22   
     5.896161          0.009274        8.202714e-22      0.000000e+00      0.000000e+00      8.202714e-22   
     5.896161          0.022740        8.206564e-22      0.000000e+00      0.000000e+00      8.206564e-22   
     5.896161          0.042083        8.209156e-22      0.000000e+00      0.000000e+00      8.209156e-22   
     5.896161          0.067187        8.201579e-22      0.000000e+00      0.000000e+00      8.201579e-22   
     5.896161          0.097901        8.197796e-22      0.000000e+00      0.000000e+00      8.197796e-22   
     5.896161          0.134040        8.193686e-22      0.000000e+00      0.000000e+00      8.193686e-22   
     5.896161          0.175388        8.169032e-22      0.000000e+00      0.000000e+00      8.169032e-22   
     5.896161          0.221694        8.063165e-22      0.000000e+00      0.000000e+00      8.063165e-22   
     5.896161          0.272682        7.881673e-22      0.000000e+00      0.000000e+00      7.881673e-22   
     5.896161          0.328043        7.638016e-22      0.000000e+00      0.000000e+00      7.638016e-22   
     5.896161          0.387446        7.352313e-22      0.000000e+00      0.000000e+00      7.352313e-22   
     5.896161          0.450533        7.032427e-22      0.000000e+00      0.000000e+00      7.032427e-22   
     5.896161          0.516924        6.682793e-22      0.000000e+00      0.000000e+00      6.682793e-22   
     5.896161          0.586221        6.315249e-22      0.000000e+00      0.000000e+00      6.315249e-22   
     5.896161          0.658006        5.934507e-22      0.000000e+00      0.000000e+00      5.934507e-22   
     5.896161          0.731848        5.542320e-22      0.000000e+00      0.000000e+00      5.542320e-22   
     5.896161          0.807302        5.148135e-22      0.000000e+00      0.000000e+00      5.148135e-22   
     5.896161          0.883916        4.755564e-22      0.000000e+00      0.000000e+00      4.755564e-22   
     5.896161          0.961228        4.366377e-22      0.000000e+00      0.000000e+00      4.366377e-22   
     5.896161          1.038772        3.987908e-22      0.000000e+00      0.000000e+00      3.987908e-22   
     5.896161          1.116084        3.622442e-22      0.000000e+00      0.000000e+00      3.622442e-22   
     5.896161          1.192698        3.272033e-22      0.000000e+00      0.000000e+00      3.272033e-22   
     5.896161          1.268152        2.941775e-22      0.000000e+00      0.000000e+00      2.941775e-22   
     5.896161          1.341994        2.631370e-22      0.000000e+00      0.000000e+00      2.631370e-22   
     5.896161          1.413779        2.344082e-22      0.000000e+00      0.000000e+00      2.344082e-22   
     5.896161          1.483076        2.080412e-22      0.000000e+00      0.000000e+00      2.080412e-22   
     5.896161          1.549467        1.840652e-22      0.000000e+00      0.000000e+00      1.840652e-22   
     5.896161          1.612554        1.625663e-22      0.000000e+00      0.000000e+00      1.625663e-22   
     5.896161          1.671957        1.434121e-22      0.000000e+00      0.000000e+00      1.434121e-22   
     5.896161          1.727318        1.266073e-22      0.000000e+00      0.000000e+00      1.266073e-22   
     5.896161          1.778306        1.120081e-22      0.000000e+00      0.000000e+00      1.120081e-22   
     5.896161          1.824612        9.950532e-23      0.000000e+00      0.000000e+00      9.950532e-23   
     5.896161          1.865960        8.894601e-23      0.000000e+00      0.000000e+00      8.894601e-23   
     5.896161          1.902099        8.020260e-23      0.000000e+00      0.000000e+00      8.020260e-23   
     5.896161          1.932813        7.313279e-23      0.000000e+00      0.000000e+00      7.313279e-23   
     5.896161          1.957917        6.758596e-23      0.000000e+00      0.000000e+00      6.758596e-23   
     5.896161          1.977260        6.346178e-23      0.000000e+00      0.000000e+00      6.346178e-23   
     5.896161          1.990726        6.066956e-23      0.000000e+00      0.000000e+00      6.066956e-23   
     5.896161          1.998238        5.914088e-23      0.000000e+00      0.000000e+00      5.914088e-23   
     6.103839          0.001762        1.682751e-25      0.000000e+00      0.000000e+00      1.682751e-25   
     6.103839          0.009274        1.681825e-25      0.000000e+00      0.000000e+00      1.681825e-25   
     6.103839          0.022740        1.679013e-25      0.000000e+00      0.000000e+00      1.679013e-25   
     6.103839          0.042083        1.673391e-25      0.000000e+00      0.000000e+00      1.673391e-25   
     6.103839          0.067187        1.667907e-25      0.000000e+00      0.000000e+00      1.667907e-25   
     6.103839          0.097901        1.661725e-25      0.000000e+00      0.000000e+00      1.661725e-25   
     6.103839          0.134040        1.654920e-25      0.000000e+00      0.000000e+00      1.654920e-25   
     6.103839          0.175388        1.648898e-25      0.000000e+00      0.000000e+00      1.648898e-25   
     6.103839          0.221694        1.624082e-25      0.000000e+00      0.000000e+00      1.624082e-25   
     6.103839          0.272682        1.584584e-25      0.000000e+00      0.000000e+00      1.584584e-25   
     6.103839          0.328043        1.533708e-25      0.000000e+00      0.000000e+00      1.533708e-25   
     6.103839          0.387446        1.475353e-25      0.000000e+00      0.000000e+00      1.475353e-25   
     6.103839          0.450533        1.410769e-25      0.000000e+00      0.000000e+00      1.410769e-25   
     6.103839          0.516924        1.341010e-25      0.000000e+00      0.000000e+00      1.341010e-25   
     6.103839          0.586221        1.267270e-25      0.000000e+00      0.000000e+00      1.267270e-25   
     6.103839          0.658006        1.190778e-25      0.000000e+00      0.000000e+00      1.190778e-25   
     6.103839          0.731848        1.113862e-25      0.000000e+00      0.000000e+00      1.113862e-25   
     6.103839          0.807302        1.034606e-25      0.000000e+00      0.000000e+00      1.034606e-25   
     6.103839          0.883916        9.561105e-26      0.000000e+00      0.000000e+00      9.561105e-26   
     6.103839          0.961228        8.792393e-26      0.000000e+00      0.000000e+00      8.792393e-26   
     6.103839          1.038772        8.047475e-26      0.000000e+00      0.000000e+00      8.047475e-26   
     6.103839          1.116084        7.316720e-26      0.000000e+00      0.000000e+00      7.316720e-26   
     6.103839          1.192698        6.626117e-26      0.000000e+00      0.000000e+00      6.626117e-26   
     6.103839          1.268152        5.966508e-26      0.000000e+00      0.000000e+00      5.966508e-26   
     6.103839          1.341994        5.352166e-26      0.000000e+00      0.000000e+00      5.352166e-26   
     6.103839          1.413779        4.790595e-26      0.000000e+00      0.000000e+00      4.790595e-26   
     6.103839          1.483076        4.259794e-26      0.000000e+00      0.000000e+00      4.259794e-26   
     6.103839          1.549467        3.791015e-26      0.000000e+00      0.000000e+00      3.791015e-26   
     6.103839          1.612554        3.356344e-26      0.000000e+00      0.000000e+00      3.356344e-26   
     6.103839          1.671957        2.974934e-26      0.000000e+00      0.000000e+00      2.974934e-26   
     6.103839          1.727318        2.638816e-26      0.000000e+00      0.000000e+00      2.638816e-26   
     6.103839          1.778306        2.346915e-26      0.000000e+00      0.000000e+00      2.346915e-26   
     6.103839          1.824612        2.100643e-26      0.000000e+00      0.000000e+00      2.100643e-26   
     6.103839          1.865960        1.888283e-26      0.000000e+00      0.000000e+00      1.888283e-26   
     6.103839          1.902099        1.716953e-26      0.000000e+00      0.000000e+00      1.716953e-26   
     6.103839          1.932813        1.577477e-26      0.000000e+00      0.000000e+00      1.577477e-26   
     6.103839          1.957917        1.472402e-26      0.000000e+00      0.000000e+00      1.472402e-26   
     6.103839          1.977260        1.389785e-26      0.000000e+00      0.000000e+00      1.389785e-26   
     6.103839          1.990726        1.333107e-26      0.000000e+00      0.000000e+00      1.333107e-26   
     6.103839          1.998238        1.302661e-26      0.000000e+00      0.000000e+00      1.302661e-26   
     6.311237          0.001762        6.433473e-27      0.000000e+00      0.000000e+00      6.433473e-27   
     6.311237          0.009274        6.409932e-27      0.000000e+00      0.000000e+00      6.409932e-27   
     6.311237          0.022740        6.283422e-27      0.000000e+00      0.000000e+00      6.283422e-27   
     6.311237          0.042083        6.113822e-27      0.000000e+00      0.000000e+00      6.113822e-27   
     6.311237          0.067187        5.958547e-27      0.000000e+00      0.000000e+00      5.958547e-27   
     6.311237          0.097901        5.797561e-27      0.000000e+00      0.000000e+00      5.797561e-27   
     6.311237          0.134040        5.623929e-27      0.000000e+00      0.000000e+00      5.623929e-27   
     6.311237          0.175388        5.460145e-27      0.000000e+00      0.000000e+00      5.460145e-27   
     6.311237          0.221694        5.285239e-27      0.000000e+00      0.000000e+00      5.285239e-27   
     6.311237          0.272682        5.099397e-27      0.000000e+00      0.000000e+00      5.099397e-27   
     6.311237          0.328043        4.909375e-27      0.000000e+00      0.000000e+00      4.909375e-27   
     6.311237          0.387446        4.716067e-27      0.000000e+00      0.000000e+00      4.716067e-27   
     6.311237          0.450533        4.529405e-27      0.000000e+00      0.000000e+00      4.529405e-27   
     6.311237          0.516924        4.346387e-27      0.000000e+00      0.000000e+00      4.346387e-27   
     6.311237          0.586221        4.162487e-27      0.000000e+00      0.000000e+00      4.162487e-27   
     6.311237          0.658006        3.980620e-27      0.000000e+00      0.000000e+00      3.980620e-27   
     6.311237          0.731848        3.797622e-27      0.000000e+00      0.000000e+00      3.797622e-27   
     6.311237          0.807302        3.607808e-27      0.000000e+00      0.000000e+00      3.607808e-27   
     6.311237          0.883916        3.433116e-27      0.000000e+00      0.000000e+00      3.433116e-27   
     6.311237          0.961228        3.252950e-27      0.000000e+00      0.000000e+00      3.252950e-27   
     6.311237          1.038772        3.078016e-27      0.000000e+00      0.000000e+00      3.078016e-27   
     6.311237          1.116084        2.905220e-27      0.000000e+00      0.000000e+00      2.905220e-27   
     6.311237          1.192698        2.749791e-27      0.000000e+00      0.000000e+00      2.749791e-27   
     6.311237          1.268152        2.591792e-27      0.000000e+00      0.000000e+00      2.591792e-27   
     6.311237          1.341994        2.452036e-27      0.000000e+00      0.000000e+00      2.452036e-27   
     6.311237          1.413779        2.305310e-27      0.000000e+00      0.000000e+00      2.305310e-27   
     6.311237          1.483076        2.176262e-27      0.000000e+00      0.000000e+00      2.176262e-27   
     6.311237          1.549467        2.050590e-27      0.000000e+00      0.000000e+00      2.050590e-27   
     6.311237          1.612554        1.933067e-27      0.000000e+00      0.000000e+00      1.933067e-27   
     6.311237          1.671957        1.820196e-27      0.000000e+00      0.000000e+00      1.820196e-27   
     6.311237          1.727318        1.710582e-27      0.000000e+00      0.000000e+00      1.710582e-27   
     6.311237          1.778306        1.614230e-27      0.000000e+00      0.000000e+00      1.614230e-27   
     6.311237          1.824612        1.524789e-27      0.000000e+00      0.000000e+00      1.524789e-27   
     6.311237          1.865960        1.444381e-27      0.000000e+00      0.000000e+00      1.444381e-27   
     6.311237          1.902099        1.383624e-27      0.000000e+00      0.000000e+00      1.383624e-27   
     6.311237          1.932813        1.338816e-27      0.000000e+00      0.000000e+00      1.338816e-27   
     6.311237          1.957917        1.299575e-27      0.000000e+00      0.000000e+00      1.299575e-27   
     6.311237          1.977260        1.263597e-27      0.000000e+00      0.000000e+00      1.263597e-27   
     6.311237          1.990726        1.238186e-27      0.000000e+00      0.000000e+00      1.238186e-27   
     6.311237          1.998238        1.226289e-27      0.000000e+00      0.000000e+00      1.226289e-27   
     6.517797          0.001762        3.647566e-27      0.000000e+00      0.000000e+00      3.647566e-27   
     6.517797          0.009274        3.637072e-27      0.000000e+00      0.000000e+00      3.637072e-27   
     6.517797          0.022740        3.586092e-27      0.000000e+00      0.000000e+00      3.586092e-27   
     6.517797          0.042083        3.494771e-27      0.000000e+00      0.000000e+00      3.494771e-27   
     6.517797          0.067187        3.374826e-27      0.000000e+00      0.000000e+00      3.374826e-27   
     6.517797          0.097901        3.258291e-27      0.000000e+00      0.000000e+00      3.258291e-27   
     6.517797          0.134040        3.140193e-27      0.000000e+00      0.000000e+00      3.140193e-27   
     6.517797          0.175388        3.026568e-27      0.000000e+00      0.000000e+00      3.026568e-27   
     6.517797          0.221694        2.904856e-27      0.000000e+00      0.000000e+00      2.904856e-27   
     6.517797          0.272682        2.776691e-27      0.000000e+00      0.000000e+00      2.776691e-27   
     6.517797          0.328043        2.649247e-27      0.000000e+00      0.000000e+00      2.649247e-27   
     6.517797          0.387446        2.523030e-27      0.000000e+00      0.000000e+00      2.523030e-27   
     6.517797          0.450533        2.396700e-27      0.000000e+00      0.000000e+00      2.396700e-27   
     6.517797          0.516924        2.272770e-27      0.000000e+00      0.000000e+00      2.272770e-27   
     6.517797          0.586221        2.153792e-27      0.000000e+00      0.000000e+00      2.153792e-27   
     6.517797          0.658006        2.040389e-27      0.000000e+00      0.000000e+00      2.040389e-27   
     6.517797          0.731848        1.930653e-27      0.000000e+00      0.000000e+00      1.930653e-27   
     6.517797          0.807302        1.826510e-27      0.000000e+00      0.000000e+00      1.826510e-27   
     6.517797          0.883916        1.725737e-27      0.000000e+00      0.000000e+00      1.725737e-27   
     6.517797          0.961228        1.630337e-27      0.000000e+00      0.000000e+00      1.630337e-27   
     6.517797          1.038772        1.540506e-27      0.000000e+00      0.000000e+00      1.540506e-27   
     6.517797          1.116084        1.450194e-27      0.000000e+00      0.000000e+00      1.450194e-27   
     6.517797          1.192698        1.363271e-27      0.000000e+00      0.000000e+00      1.363271e-27   
     6.517797          1.268152        1.287630e-27      0.000000e+00      0.000000e+00      1.287630e-27   
     6.517797          1.341994        1.213525e-27      0.000000e+00      0.000000e+00      1.213525e-27   
     6.517797          1.413779        1.139353e-27      0.000000e+00      0.000000e+00      1.139353e-27   
     6.517797          1.483076        1.077316e-27      0.000000e+00      0.000000e+00      1.077316e-27   
     6.517797          1.549467        1.021234e-27      0.000000e+00      0.000000e+00      1.021234e-27   
     6.517797          1.612554        9.666055e-28      0.000000e+00      0.000000e+00      9.666055e-28   
     6.517797          1.671957        9.102727e-28      0.000000e+00      0.000000e+00      9.102727e-28   
     6.517797          1.727318        8.645296e-28      0.000000e+00      0.000000e+00      8.645296e-28   
     6.517797          1.778306        8.229399e-28      0.000000e+00      0.000000e+00      8.229399e-28   
     6.517797          1.824612        7.815579e-28      0.000000e+00      0.000000e+00      7.815579e-28   
     6.517797          1.865960        7.504434e-28      0.000000e+00      0.000000e+00      7.504434e-28   
     6.517797          1.902099        7.270051e-28      0.000000e+00      0.000000e+00      7.270051e-28   
     6.517797          1.932813        7.060040e-28      0.000000e+00      0.000000e+00      7.060040e-28   
     6.517797          1.957917        6.915337e-28      0.000000e+00      0.000000e+00      6.915337e-28   
     6.517797          1.977260        6.812215e-28      0.000000e+00      0.000000e+00      6.812215e-28   
     6.517797          1.990726        6.706646e-28      0.000000e+00      0.000000e+00      6.706646e-28   
     6.517797          1.998238        6.650048e-28      0.000000e+00      0.000000e+00      6.650048e-28   
     6.722960          0.001762        3.999595e-27      0.000000e+00      0.000000e+00      3.999595e-27   
     6.722960          0.009274        3.992790e-27      0.000000e+00      0.000000e+00      3.992790e-27   
     6.722960          0.022740        3.948971e-27      0.000000e+00      0.000000e+00      3.948971e-27   
     6.722960          0.042083        3.870941e-27      0.000000e+00      0.000000e+00      3.870941e-27   
     6.722960          0.067187        3.763219e-27      0.000000e+00      0.000000e+00      3.763219e-27   
     6.722960          0.097901        3.621700e-27      0.000000e+00      0.000000e+00      3.621700e-27   
     6.722960          0.134040        3.469485e-27      0.000000e+00      0.000000e+00      3.469485e-27   
     6.722960          0.175388        3.314372e-27      0.000000e+00      0.000000e+00      3.314372e-27   
     6.722960          0.221694        3.157458e-27      0.000000e+00      0.000000e+00      3.157458e-27   
     6.722960          0.272682        3.005289e-27      0.000000e+00      0.000000e+00      3.005289e-27   
     6.722960          0.328043        2.861138e-27      0.000000e+00      0.000000e+00      2.861138e-27   
     6.722960          0.387446        2.723615e-27      0.000000e+00      0.000000e+00      2.723615e-27   
     6.722960          0.450533        2.593817e-27      0.000000e+00      0.000000e+00      2.593817e-27   
     6.722960          0.516924        2.471685e-27      0.000000e+00      0.000000e+00      2.471685e-27   
     6.722960          0.586221        2.355738e-27      0.000000e+00      0.000000e+00      2.355738e-27   
     6.722960          0.658006        2.245179e-27      0.000000e+00      0.000000e+00      2.245179e-27   
     6.722960          0.731848        2.135680e-27      0.000000e+00      0.000000e+00      2.135680e-27   
     6.722960          0.807302        2.032640e-27      0.000000e+00      0.000000e+00      2.032640e-27   
     6.722960          0.883916        1.933586e-27      0.000000e+00      0.000000e+00      1.933586e-27   
     6.722960          0.961228        1.838033e-27      0.000000e+00      0.000000e+00      1.838033e-27   
     6.722960          1.038772        1.747455e-27      0.000000e+00      0.000000e+00      1.747455e-27   
     6.722960          1.116084        1.660548e-27      0.000000e+00      0.000000e+00      1.660548e-27   
     6.722960          1.192698        1.583485e-27      0.000000e+00      0.000000e+00      1.583485e-27   
     6.722960          1.268152        1.506466e-27      0.000000e+00      0.000000e+00      1.506466e-27   
     6.722960          1.341994        1.437128e-27      0.000000e+00      0.000000e+00      1.437128e-27   
     6.722960          1.413779        1.364502e-27      0.000000e+00      0.000000e+00      1.364502e-27   
     6.722960          1.483076        1.297887e-27      0.000000e+00      0.000000e+00      1.297887e-27   
     6.722960          1.549467        1.231102e-27      0.000000e+00      0.000000e+00      1.231102e-27   
     6.722960          1.612554        1.167490e-27      0.000000e+00      0.000000e+00      1.167490e-27   
     6.722960          1.671957        1.105737e-27      0.000000e+00      0.000000e+00      1.105737e-27   
     6.722960          1.727318        1.047282e-27      0.000000e+00      0.000000e+00      1.047282e-27   
     6.722960          1.778306        9.942215e-28      0.000000e+00      0.000000e+00      9.942215e-28   
     6.722960          1.824612        9.448298e-28      0.000000e+00      0.000000e+00      9.448298e-28   
     6.722960          1.865960        9.027239e-28      0.000000e+00      0.000000e+00      9.027239e-28   
     6.722960          1.902099        8.689895e-28      0.000000e+00      0.000000e+00      8.689895e-28   
     6.722960          1.932813        8.460382e-28      0.000000e+00      0.000000e+00      8.460382e-28   
     6.722960          1.957917        8.275661e-28      0.000000e+00      0.000000e+00      8.275661e-28   
     6.722960          1.977260        8.110354e-28      0.000000e+00      0.000000e+00      8.110354e-28   
     6.722960          1.990726        7.992620e-28      0.000000e+00      0.000000e+00      7.992620e-28   
     6.722960          1.998238        7.927425e-28      0.000000e+00      0.000000e+00      7.927425e-28   
     6.926174          0.001762        3.880282e-27      0.000000e+00      0.000000e+00      3.880282e-27   
     6.926174          0.009274        3.851880e-27      0.000000e+00      0.000000e+00      3.851880e-27   
     6.926174          0.022740        3.735633e-27      0.000000e+00      0.000000e+00      3.735633e-27   
     6.926174          0.042083        3.596737e-27      0.000000e+00      0.000000e+00      3.596737e-27   
     6.926174          0.067187        3.455851e-27      0.000000e+00      0.000000e+00      3.455851e-27   
     6.926174          0.097901        3.328243e-27      0.000000e+00      0.000000e+00      3.328243e-27   
