#        q                Q               total               1              \delta U         \delta U^2    

     5.482203          0.807302        2.022682e-16      0.000000e+00      0.000000e+00      2.022682e-16   
     5.482203          0.883916        1.846052e-16      0.000000e+00      0.000000e+00      1.846052e-16   
     5.482203          0.961228        1.675029e-16      0.000000e+00      0.000000e+00      1.675029e-16   
     5.482203          1.038772        1.511202e-16      0.000000e+00      0.000000e+00      1.511202e-16   
     5.482203          1.116084        1.355909e-16      0.000000e+00      0.000000e+00      1.355909e-16   
     5.482203          1.192698        1.209871e-16      0.000000e+00      0.000000e+00      1.209871e-16   
     5.482203          1.268152        1.074193e-16      0.000000e+00      0.000000e+00      1.074193e-16   
     5.482203          1.341994        9.491699e-17      0.000000e+00      0.000000e+00      9.491699e-17   
     5.482203          1.413779        8.352100e-17      0.000000e+00      0.000000e+00      8.352100e-17   
     5.482203          1.483076        7.323265e-17      0.000000e+00      0.000000e+00      7.323265e-17   
     5.482203          1.549467        6.404030e-17      0.000000e+00      0.000000e+00      6.404030e-17   
     5.482203          1.612554        5.591135e-17      0.000000e+00      0.000000e+00      5.591135e-17   
     5.482203          1.671957        4.879541e-17      0.000000e+00      0.000000e+00      4.879541e-17   
     5.482203          1.727318        4.263255e-17      0.000000e+00      0.000000e+00      4.263255e-17   
     5.482203          1.778306        3.736175e-17      0.000000e+00      0.000000e+00      3.736175e-17   
     5.482203          1.824612        3.290258e-17      0.000000e+00      0.000000e+00      3.290258e-17   
     5.482203          1.865960        2.918683e-17      0.000000e+00      0.000000e+00      2.918683e-17   
     5.482203          1.902099        2.614245e-17      0.000000e+00      0.000000e+00      2.614245e-17   
     5.482203          1.932813        2.370248e-17      0.000000e+00      0.000000e+00      2.370248e-17   
     5.482203          1.957917        2.180726e-17      0.000000e+00      0.000000e+00      2.180726e-17   
     5.482203          1.977260        2.040851e-17      0.000000e+00      0.000000e+00      2.040851e-17   
     5.482203          1.990726        1.946639e-17      0.000000e+00      0.000000e+00      1.946639e-17   
     5.482203          1.998238        1.895148e-17      0.000000e+00      0.000000e+00      1.895148e-17   
     5.688763          0.001762        4.366702e-19      0.000000e+00      0.000000e+00      4.366702e-19   
     5.688763          0.009274        4.363642e-19      0.000000e+00      0.000000e+00      4.363642e-19   
     5.688763          0.022740        4.343387e-19      0.000000e+00      0.000000e+00      4.343387e-19   
     5.688763          0.042083        4.293709e-19      0.000000e+00      0.000000e+00      4.293709e-19   
     5.688763          0.067187        4.218842e-19      0.000000e+00      0.000000e+00      4.218842e-19   
     5.688763          0.097901        4.125000e-19      0.000000e+00      0.000000e+00      4.125000e-19   
     5.688763          0.134040        4.014516e-19      0.000000e+00      0.000000e+00      4.014516e-19   
     5.688763          0.175388        3.888748e-19      0.000000e+00      0.000000e+00      3.888748e-19   
     5.688763          0.221694        3.748800e-19      0.000000e+00      0.000000e+00      3.748800e-19   
     5.688763          0.272682        3.594753e-19      0.000000e+00      0.000000e+00      3.594753e-19   
     5.688763          0.328043        3.429574e-19      0.000000e+00      0.000000e+00      3.429574e-19   
     5.688763          0.387446        3.254986e-19      0.000000e+00      0.000000e+00      3.254986e-19   
     5.688763          0.450533        3.073133e-19      0.000000e+00      0.000000e+00      3.073133e-19   
     5.688763          0.516924        2.885159e-19      0.000000e+00      0.000000e+00      2.885159e-19   
     5.688763          0.586221        2.693769e-19      0.000000e+00      0.000000e+00      2.693769e-19   
     5.688763          0.658006        2.501070e-19      0.000000e+00      0.000000e+00      2.501070e-19   
     5.688763          0.731848        2.308798e-19      0.000000e+00      0.000000e+00      2.308798e-19   
     5.688763          0.807302        2.118920e-19      0.000000e+00      0.000000e+00      2.118920e-19   
     5.688763          0.883916        1.933659e-19      0.000000e+00      0.000000e+00      1.933659e-19   
     5.688763          0.961228        1.754305e-19      0.000000e+00      0.000000e+00      1.754305e-19   
     5.688763          1.038772        1.582526e-19      0.000000e+00      0.000000e+00      1.582526e-19   
     5.688763          1.116084        1.419721e-19      0.000000e+00      0.000000e+00      1.419721e-19   
     5.688763          1.192698        1.266646e-19      0.000000e+00      0.000000e+00      1.266646e-19   
     5.688763          1.268152        1.124453e-19      0.000000e+00      0.000000e+00      1.124453e-19   
     5.688763          1.341994        9.934507e-20      0.000000e+00      0.000000e+00      9.934507e-20   
     5.688763          1.413779        8.740606e-20      0.000000e+00      0.000000e+00      8.740606e-20   
     5.688763          1.483076        7.662929e-20      0.000000e+00      0.000000e+00      7.662929e-20   
     5.688763          1.549467        6.700217e-20      0.000000e+00      0.000000e+00      6.700217e-20   
     5.688763          1.612554        5.849015e-20      0.000000e+00      0.000000e+00      5.849015e-20   
     5.688763          1.671957        5.104007e-20      0.000000e+00      0.000000e+00      5.104007e-20   
     5.688763          1.727318        4.458878e-20      0.000000e+00      0.000000e+00      4.458878e-20   
     5.688763          1.778306        3.907208e-20      0.000000e+00      0.000000e+00      3.907208e-20   
     5.688763          1.824612        3.440551e-20      0.000000e+00      0.000000e+00      3.440551e-20   
     5.688763          1.865960        3.051739e-20      0.000000e+00      0.000000e+00      3.051739e-20   
     5.688763          1.902099        2.733215e-20      0.000000e+00      0.000000e+00      2.733215e-20   
     5.688763          1.932813        2.477953e-20      0.000000e+00      0.000000e+00      2.477953e-20   
     5.688763          1.957917        2.279695e-20      0.000000e+00      0.000000e+00      2.279695e-20   
     5.688763          1.977260        2.133384e-20      0.000000e+00      0.000000e+00      2.133384e-20   
     5.688763          1.990726        2.034841e-20      0.000000e+00      0.000000e+00      2.034841e-20   
     5.688763          1.998238        1.980984e-20      0.000000e+00      0.000000e+00      1.980984e-20   
     5.896161          0.001762        1.976090e-22      0.000000e+00      0.000000e+00      1.976090e-22   
     5.896161          0.009274        1.974699e-22      0.000000e+00      0.000000e+00      1.974699e-22   
     5.896161          0.022740        1.965515e-22      0.000000e+00      0.000000e+00      1.965515e-22   
     5.896161          0.042083        1.943001e-22      0.000000e+00      0.000000e+00      1.943001e-22   
     5.896161          0.067187        1.909073e-22      0.000000e+00      0.000000e+00      1.909073e-22   
     5.896161          0.097901        1.866552e-22      0.000000e+00      0.000000e+00      1.866552e-22   
     5.896161          0.134040        1.816497e-22      0.000000e+00      0.000000e+00      1.816497e-22   
     5.896161          0.175388        1.759523e-22      0.000000e+00      0.000000e+00      1.759523e-22   
     5.896161          0.221694        1.696132e-22      0.000000e+00      0.000000e+00      1.696132e-22   
     5.896161          0.272682        1.626359e-22      0.000000e+00      0.000000e+00      1.626359e-22   
     5.896161          0.328043        1.551551e-22      0.000000e+00      0.000000e+00      1.551551e-22   
     5.896161          0.387446        1.472491e-22      0.000000e+00      0.000000e+00      1.472491e-22   
     5.896161          0.450533        1.390161e-22      0.000000e+00      0.000000e+00      1.390161e-22   
     5.896161          0.516924        1.305055e-22      0.000000e+00      0.000000e+00      1.305055e-22   
     5.896161          0.586221        1.218397e-22      0.000000e+00      0.000000e+00      1.218397e-22   
     5.896161          0.658006        1.131156e-22      0.000000e+00      0.000000e+00      1.131156e-22   
     5.896161          0.731848        1.044117e-22      0.000000e+00      0.000000e+00      1.044117e-22   
     5.896161          0.807302        9.581598e-23      0.000000e+00      0.000000e+00      9.581598e-23   
     5.896161          0.883916        8.743086e-23      0.000000e+00      0.000000e+00      8.743086e-23   
     5.896161          0.961228        7.931355e-23      0.000000e+00      0.000000e+00      7.931355e-23   
     5.896161          1.038772        7.154042e-23      0.000000e+00      0.000000e+00      7.154042e-23   
     5.896161          1.116084        6.417368e-23      0.000000e+00      0.000000e+00      6.417368e-23   
     5.896161          1.192698        5.724846e-23      0.000000e+00      0.000000e+00      5.724846e-23   
     5.896161          1.268152        5.081705e-23      0.000000e+00      0.000000e+00      5.081705e-23   
     5.896161          1.341994        4.489222e-23      0.000000e+00      0.000000e+00      4.489222e-23   
     5.896161          1.413779        3.949319e-23      0.000000e+00      0.000000e+00      3.949319e-23   
     5.896161          1.483076        3.462054e-23      0.000000e+00      0.000000e+00      3.462054e-23   
     5.896161          1.549467        3.026821e-23      0.000000e+00      0.000000e+00      3.026821e-23   
     5.896161          1.612554        2.642067e-23      0.000000e+00      0.000000e+00      2.642067e-23   
     5.896161          1.671957        2.305366e-23      0.000000e+00      0.000000e+00      2.305366e-23   
     5.896161          1.727318        2.013852e-23      0.000000e+00      0.000000e+00      2.013852e-23   
     5.896161          1.778306        1.764600e-23      0.000000e+00      0.000000e+00      1.764600e-23   
     5.896161          1.824612        1.553766e-23      0.000000e+00      0.000000e+00      1.553766e-23   
     5.896161          1.865960        1.378128e-23      0.000000e+00      0.000000e+00      1.378128e-23   
     5.896161          1.902099        1.234251e-23      0.000000e+00      0.000000e+00      1.234251e-23   
     5.896161          1.932813        1.118962e-23      0.000000e+00      0.000000e+00      1.118962e-23   
     5.896161          1.957917        1.029413e-23      0.000000e+00      0.000000e+00      1.029413e-23   
     5.896161          1.977260        9.633411e-24      0.000000e+00      0.000000e+00      9.633411e-24   
     5.896161          1.990726        9.188345e-24      0.000000e+00      0.000000e+00      9.188345e-24   
     5.896161          1.998238        8.945087e-24      0.000000e+00      0.000000e+00      8.945087e-24   
     6.103839          0.001762        4.231284e-26      0.000000e+00      0.000000e+00      4.231284e-26   
     6.103839          0.009274        4.215538e-26      0.000000e+00      0.000000e+00      4.215538e-26   
     6.103839          0.022740        4.163632e-26      0.000000e+00      0.000000e+00      4.163632e-26   
     6.103839          0.042083        4.082085e-26      0.000000e+00      0.000000e+00      4.082085e-26   
     6.103839          0.067187        3.982291e-26      0.000000e+00      0.000000e+00      3.982291e-26   
     6.103839          0.097901        3.870786e-26      0.000000e+00      0.000000e+00      3.870786e-26   
     6.103839          0.134040        3.749583e-26      0.000000e+00      0.000000e+00      3.749583e-26   
     6.103839          0.175388        3.618387e-26      0.000000e+00      0.000000e+00      3.618387e-26   
     6.103839          0.221694        3.478189e-26      0.000000e+00      0.000000e+00      3.478189e-26   
     6.103839          0.272682        3.327511e-26      0.000000e+00      0.000000e+00      3.327511e-26   
     6.103839          0.328043        3.167299e-26      0.000000e+00      0.000000e+00      3.167299e-26   
     6.103839          0.387446        2.999362e-26      0.000000e+00      0.000000e+00      2.999362e-26   
     6.103839          0.450533        2.829268e-26      0.000000e+00      0.000000e+00      2.829268e-26   
     6.103839          0.516924        2.656788e-26      0.000000e+00      0.000000e+00      2.656788e-26   
     6.103839          0.586221        2.478807e-26      0.000000e+00      0.000000e+00      2.478807e-26   
     6.103839          0.658006        2.298390e-26      0.000000e+00      0.000000e+00      2.298390e-26   
     6.103839          0.731848        2.124961e-26      0.000000e+00      0.000000e+00      2.124961e-26   
     6.103839          0.807302        1.949373e-26      0.000000e+00      0.000000e+00      1.949373e-26   
     6.103839          0.883916        1.780260e-26      0.000000e+00      0.000000e+00      1.780260e-26   
     6.103839          0.961228        1.616552e-26      0.000000e+00      0.000000e+00      1.616552e-26   
     6.103839          1.038772        1.461564e-26      0.000000e+00      0.000000e+00      1.461564e-26   
     6.103839          1.116084        1.312960e-26      0.000000e+00      0.000000e+00      1.312960e-26   
     6.103839          1.192698        1.175820e-26      0.000000e+00      0.000000e+00      1.175820e-26   
     6.103839          1.268152        1.046697e-26      0.000000e+00      0.000000e+00      1.046697e-26   
     6.103839          1.341994        9.273449e-27      0.000000e+00      0.000000e+00      9.273449e-27   
     6.103839          1.413779        8.194239e-27      0.000000e+00      0.000000e+00      8.194239e-27   
     6.103839          1.483076        7.217578e-27      0.000000e+00      0.000000e+00      7.217578e-27   
     6.103839          1.549467        6.340321e-27      0.000000e+00      0.000000e+00      6.340321e-27   
     6.103839          1.612554        5.560509e-27      0.000000e+00      0.000000e+00      5.560509e-27   
     6.103839          1.671957        4.877884e-27      0.000000e+00      0.000000e+00      4.877884e-27   
     6.103839          1.727318        4.295791e-27      0.000000e+00      0.000000e+00      4.295791e-27   
     6.103839          1.778306        3.788058e-27      0.000000e+00      0.000000e+00      3.788058e-27   
     6.103839          1.824612        3.356461e-27      0.000000e+00      0.000000e+00      3.356461e-27   
     6.103839          1.865960        3.011103e-27      0.000000e+00      0.000000e+00      3.011103e-27   
     6.103839          1.902099        2.713176e-27      0.000000e+00      0.000000e+00      2.713176e-27   
     6.103839          1.932813        2.487427e-27      0.000000e+00      0.000000e+00      2.487427e-27   
     6.103839          1.957917        2.304902e-27      0.000000e+00      0.000000e+00      2.304902e-27   
     6.103839          1.977260        2.168136e-27      0.000000e+00      0.000000e+00      2.168136e-27   
     6.103839          1.990726        2.080745e-27      0.000000e+00      0.000000e+00      2.080745e-27   
     6.103839          1.998238        2.031910e-27      0.000000e+00      0.000000e+00      2.031910e-27   
     6.311237          0.001762        2.314091e-27      0.000000e+00      0.000000e+00      2.314091e-27   
     6.311237          0.009274        2.271981e-27      0.000000e+00      0.000000e+00      2.271981e-27   
     6.311237          0.022740        2.163003e-27      0.000000e+00      0.000000e+00      2.163003e-27   
     6.311237          0.042083        2.033143e-27      0.000000e+00      0.000000e+00      2.033143e-27   
     6.311237          0.067187        1.906593e-27      0.000000e+00      0.000000e+00      1.906593e-27   
     6.311237          0.097901        1.788190e-27      0.000000e+00      0.000000e+00      1.788190e-27   
     6.311237          0.134040        1.676509e-27      0.000000e+00      0.000000e+00      1.676509e-27   
     6.311237          0.175388        1.573211e-27      0.000000e+00      0.000000e+00      1.573211e-27   
     6.311237          0.221694        1.477315e-27      0.000000e+00      0.000000e+00      1.477315e-27   
     6.311237          0.272682        1.386225e-27      0.000000e+00      0.000000e+00      1.386225e-27   
     6.311237          0.328043        1.302450e-27      0.000000e+00      0.000000e+00      1.302450e-27   
     6.311237          0.387446        1.224115e-27      0.000000e+00      0.000000e+00      1.224115e-27   
     6.311237          0.450533        1.148752e-27      0.000000e+00      0.000000e+00      1.148752e-27   
     6.311237          0.516924        1.078932e-27      0.000000e+00      0.000000e+00      1.078932e-27   
     6.311237          0.586221        1.014185e-27      0.000000e+00      0.000000e+00      1.014185e-27   
     6.311237          0.658006        9.476397e-28      0.000000e+00      0.000000e+00      9.476397e-28   
     6.311237          0.731848        8.900080e-28      0.000000e+00      0.000000e+00      8.900080e-28   
     6.311237          0.807302        8.322225e-28      0.000000e+00      0.000000e+00      8.322225e-28   
     6.311237          0.883916        7.754309e-28      0.000000e+00      0.000000e+00      7.754309e-28   
     6.311237          0.961228        7.228800e-28      0.000000e+00      0.000000e+00      7.228800e-28   
     6.311237          1.038772        6.731904e-28      0.000000e+00      0.000000e+00      6.731904e-28   
     6.311237          1.116084        6.261338e-28      0.000000e+00      0.000000e+00      6.261338e-28   
     6.311237          1.192698        5.825323e-28      0.000000e+00      0.000000e+00      5.825323e-28   
     6.311237          1.268152        5.405961e-28      0.000000e+00      0.000000e+00      5.405961e-28   
     6.311237          1.341994        5.010802e-28      0.000000e+00      0.000000e+00      5.010802e-28   
     6.311237          1.413779        4.652483e-28      0.000000e+00      0.000000e+00      4.652483e-28   
     6.311237          1.483076        4.334299e-28      0.000000e+00      0.000000e+00      4.334299e-28   
     6.311237          1.549467        4.023439e-28      0.000000e+00      0.000000e+00      4.023439e-28   
     6.311237          1.612554        3.734174e-28      0.000000e+00      0.000000e+00      3.734174e-28   
     6.311237          1.671957        3.463253e-28      0.000000e+00      0.000000e+00      3.463253e-28   
     6.311237          1.727318        3.233056e-28      0.000000e+00      0.000000e+00      3.233056e-28   
     6.311237          1.778306        3.016438e-28      0.000000e+00      0.000000e+00      3.016438e-28   
     6.311237          1.824612        2.810985e-28      0.000000e+00      0.000000e+00      2.810985e-28   
     6.311237          1.865960        2.655555e-28      0.000000e+00      0.000000e+00      2.655555e-28   
     6.311237          1.902099        2.499508e-28      0.000000e+00      0.000000e+00      2.499508e-28   
     6.311237          1.932813        2.391763e-28      0.000000e+00      0.000000e+00      2.391763e-28   
     6.311237          1.957917        2.298893e-28      0.000000e+00      0.000000e+00      2.298893e-28   
     6.311237          1.977260        2.214127e-28      0.000000e+00      0.000000e+00      2.214127e-28   
     6.311237          1.990726        2.170662e-28      0.000000e+00      0.000000e+00      2.170662e-28   
     6.311237          1.998238        2.145940e-28      0.000000e+00      0.000000e+00      2.145940e-28   
     6.517797          0.001762        1.352046e-27      0.000000e+00      0.000000e+00      1.352046e-27   
     6.517797          0.009274        1.335150e-27      0.000000e+00      0.000000e+00      1.335150e-27   
     6.517797          0.022740        1.274317e-27      0.000000e+00      0.000000e+00      1.274317e-27   
     6.517797          0.042083        1.194472e-27      0.000000e+00      0.000000e+00      1.194472e-27   
     6.517797          0.067187        1.112151e-27      0.000000e+00      0.000000e+00      1.112151e-27   
     6.517797          0.097901        1.032652e-27      0.000000e+00      0.000000e+00      1.032652e-27   
     6.517797          0.134040        9.584694e-28      0.000000e+00      0.000000e+00      9.584694e-28   
     6.517797          0.175388        8.890049e-28      0.000000e+00      0.000000e+00      8.890049e-28   
     6.517797          0.221694        8.281221e-28      0.000000e+00      0.000000e+00      8.281221e-28   
     6.517797          0.272682        7.679101e-28      0.000000e+00      0.000000e+00      7.679101e-28   
     6.517797          0.328043        7.136223e-28      0.000000e+00      0.000000e+00      7.136223e-28   
     6.517797          0.387446        6.635965e-28      0.000000e+00      0.000000e+00      6.635965e-28   
     6.517797          0.450533        6.168004e-28      0.000000e+00      0.000000e+00      6.168004e-28   
     6.517797          0.516924        5.740253e-28      0.000000e+00      0.000000e+00      5.740253e-28   
     6.517797          0.586221        5.337939e-28      0.000000e+00      0.000000e+00      5.337939e-28   
     6.517797          0.658006        4.962250e-28      0.000000e+00      0.000000e+00      4.962250e-28   
     6.517797          0.731848        4.622209e-28      0.000000e+00      0.000000e+00      4.622209e-28   
     6.517797          0.807302        4.294934e-28      0.000000e+00      0.000000e+00      4.294934e-28   
     6.517797          0.883916        3.996248e-28      0.000000e+00      0.000000e+00      3.996248e-28   
     6.517797          0.961228        3.696783e-28      0.000000e+00      0.000000e+00      3.696783e-28   
     6.517797          1.038772        3.451074e-28      0.000000e+00      0.000000e+00      3.451074e-28   
     6.517797          1.116084        3.212111e-28      0.000000e+00      0.000000e+00      3.212111e-28   
     6.517797          1.192698        2.969418e-28      0.000000e+00      0.000000e+00      2.969418e-28   
     6.517797          1.268152        2.769624e-28      0.000000e+00      0.000000e+00      2.769624e-28   
     6.517797          1.341994        2.572703e-28      0.000000e+00      0.000000e+00      2.572703e-28   
     6.517797          1.413779        2.378257e-28      0.000000e+00      0.000000e+00      2.378257e-28   
     6.517797          1.483076        2.218859e-28      0.000000e+00      0.000000e+00      2.218859e-28   
     6.517797          1.549467        2.085289e-28      0.000000e+00      0.000000e+00      2.085289e-28   
     6.517797          1.612554        1.940762e-28      0.000000e+00      0.000000e+00      1.940762e-28   
     6.517797          1.671957        1.795890e-28      0.000000e+00      0.000000e+00      1.795890e-28   
     6.517797          1.727318        1.699647e-28      0.000000e+00      0.000000e+00      1.699647e-28   
     6.517797          1.778306        1.597562e-28      0.000000e+00      0.000000e+00      1.597562e-28   
     6.517797          1.824612        1.493088e-28      0.000000e+00      0.000000e+00      1.493088e-28   
     6.517797          1.865960        1.438154e-28      0.000000e+00      0.000000e+00      1.438154e-28   
     6.517797          1.902099        1.349166e-28      0.000000e+00      0.000000e+00      1.349166e-28   
     6.517797          1.932813        1.318166e-28      0.000000e+00      0.000000e+00      1.318166e-28   
     6.517797          1.957917        1.266291e-28      0.000000e+00      0.000000e+00      1.266291e-28   
     6.517797          1.977260        1.223273e-28      0.000000e+00      0.000000e+00      1.223273e-28   
     6.517797          1.990726        1.213032e-28      0.000000e+00      0.000000e+00      1.213032e-28   
     6.517797          1.998238        1.204719e-28      0.000000e+00      0.000000e+00      1.204719e-28   
     6.722960          0.001762        1.547588e-27      0.000000e+00      0.000000e+00      1.547588e-27   
     6.722960          0.009274        1.532494e-27      0.000000e+00      0.000000e+00      1.532494e-27   
     6.722960          0.022740        1.475535e-27      0.000000e+00      0.000000e+00      1.475535e-27   
     6.722960          0.042083        1.389787e-27      0.000000e+00      0.000000e+00      1.389787e-27   
     6.722960          0.067187        1.294730e-27      0.000000e+00      0.000000e+00      1.294730e-27   
     6.722960          0.097901        1.200053e-27      0.000000e+00      0.000000e+00      1.200053e-27   
     6.722960          0.134040        1.108452e-27      0.000000e+00      0.000000e+00      1.108452e-27   
     6.722960          0.175388        1.024408e-27      0.000000e+00      0.000000e+00      1.024408e-27   
     6.722960          0.221694        9.464301e-28      0.000000e+00      0.000000e+00      9.464301e-28   
     6.722960          0.272682        8.762121e-28      0.000000e+00      0.000000e+00      8.762121e-28   
     6.722960          0.328043        8.125999e-28      0.000000e+00      0.000000e+00      8.125999e-28   
     6.722960          0.387446        7.558483e-28      0.000000e+00      0.000000e+00      7.558483e-28   
     6.722960          0.450533        7.017664e-28      0.000000e+00      0.000000e+00      7.017664e-28   
     6.722960          0.516924        6.532455e-28      0.000000e+00      0.000000e+00      6.532455e-28   
     6.722960          0.586221        6.102677e-28      0.000000e+00      0.000000e+00      6.102677e-28   
     6.722960          0.658006        5.680418e-28      0.000000e+00      0.000000e+00      5.680418e-28   
     6.722960          0.731848        5.310533e-28      0.000000e+00      0.000000e+00      5.310533e-28   
     6.722960          0.807302        4.956247e-28      0.000000e+00      0.000000e+00      4.956247e-28   
     6.722960          0.883916        4.628205e-28      0.000000e+00      0.000000e+00      4.628205e-28   
     6.722960          0.961228        4.326027e-28      0.000000e+00      0.000000e+00      4.326027e-28   
     6.722960          1.038772        4.034378e-28      0.000000e+00      0.000000e+00      4.034378e-28   
     6.722960          1.116084        3.775037e-28      0.000000e+00      0.000000e+00      3.775037e-28   
     6.722960          1.192698        3.525907e-28      0.000000e+00      0.000000e+00      3.525907e-28   
     6.722960          1.268152        3.296728e-28      0.000000e+00      0.000000e+00      3.296728e-28   
     6.722960          1.341994        3.075918e-28      0.000000e+00      0.000000e+00      3.075918e-28   
     6.722960          1.413779        2.867143e-28      0.000000e+00      0.000000e+00      2.867143e-28   
     6.722960          1.483076        2.690849e-28      0.000000e+00      0.000000e+00      2.690849e-28   
     6.722960          1.549467        2.518629e-28      0.000000e+00      0.000000e+00      2.518629e-28   
     6.722960          1.612554        2.354995e-28      0.000000e+00      0.000000e+00      2.354995e-28   
     6.722960          1.671957        2.192192e-28      0.000000e+00      0.000000e+00      2.192192e-28   
     6.722960          1.727318        2.062157e-28      0.000000e+00      0.000000e+00      2.062157e-28   
     6.722960          1.778306        1.938892e-28      0.000000e+00      0.000000e+00      1.938892e-28   
     6.722960          1.824612        1.814684e-28      0.000000e+00      0.000000e+00      1.814684e-28   
     6.722960          1.865960        1.731738e-28      0.000000e+00      0.000000e+00      1.731738e-28   
     6.722960          1.902099        1.637238e-28      0.000000e+00      0.000000e+00      1.637238e-28   
     6.722960          1.932813        1.581633e-28      0.000000e+00      0.000000e+00      1.581633e-28   
     6.722960          1.957917        1.526101e-28      0.000000e+00      0.000000e+00      1.526101e-28   
     6.722960          1.977260        1.477788e-28      0.000000e+00      0.000000e+00      1.477788e-28   
     6.722960          1.990726        1.454201e-28      0.000000e+00      0.000000e+00      1.454201e-28   
     6.722960          1.998238        1.440772e-28      0.000000e+00      0.000000e+00      1.440772e-28   
     6.926174          0.001762        1.481753e-27      0.000000e+00      0.000000e+00      1.481753e-27   
     6.926174          0.009274        1.438897e-27      0.000000e+00      0.000000e+00      1.438897e-27   
     6.926174          0.022740        1.342520e-27      0.000000e+00      0.000000e+00      1.342520e-27   
     6.926174          0.042083        1.238602e-27      0.000000e+00      0.000000e+00      1.238602e-27   
     6.926174          0.067187        1.143403e-27      0.000000e+00      0.000000e+00      1.143403e-27   
     6.926174          0.097901        1.059346e-27      0.000000e+00      0.000000e+00      1.059346e-27   
     6.926174          0.134040        9.848909e-28      0.000000e+00      0.000000e+00      9.848909e-28   
     6.926174          0.175388        9.174630e-28      0.000000e+00      0.000000e+00      9.174630e-28   
     6.926174          0.221694        8.571987e-28      0.000000e+00      0.000000e+00      8.571987e-28   
     6.926174          0.272682        8.006838e-28      0.000000e+00      0.000000e+00      8.006838e-28   
     6.926174          0.328043        7.496954e-28      0.000000e+00      0.000000e+00      7.496954e-28   
     6.926174          0.387446        7.016468e-28      0.000000e+00      0.000000e+00      7.016468e-28   
     6.926174          0.450533        6.576587e-28      0.000000e+00      0.000000e+00      6.576587e-28   
     6.926174          0.516924        6.169098e-28      0.000000e+00      0.000000e+00      6.169098e-28   
     6.926174          0.586221        5.800335e-28      0.000000e+00      0.000000e+00      5.800335e-28   
     6.926174          0.658006        5.432883e-28      0.000000e+00      0.000000e+00      5.432883e-28   
     6.926174          0.731848        5.099986e-28      0.000000e+00      0.000000e+00      5.099986e-28   
     6.926174          0.807302        4.795773e-28      0.000000e+00      0.000000e+00      4.795773e-28   
     6.926174          0.883916        4.473867e-28      0.000000e+00      0.000000e+00      4.473867e-28   
     6.926174          0.961228        4.204031e-28      0.000000e+00      0.000000e+00      4.204031e-28   
     6.926174          1.038772        3.929734e-28      0.000000e+00      0.000000e+00      3.929734e-28   
     6.926174          1.116084        3.677424e-28      0.000000e+00      0.000000e+00      3.677424e-28   
     6.926174          1.192698        3.442048e-28      0.000000e+00      0.000000e+00      3.442048e-28   
     6.926174          1.268152        3.204635e-28      0.000000e+00      0.000000e+00      3.204635e-28   
     6.926174          1.341994        2.981939e-28      0.000000e+00      0.000000e+00      2.981939e-28   
     6.926174          1.413779        2.781872e-28      0.000000e+00      0.000000e+00      2.781872e-28   
     6.926174          1.483076        2.598620e-28      0.000000e+00      0.000000e+00      2.598620e-28   
     6.926174          1.549467        2.413734e-28      0.000000e+00      0.000000e+00      2.413734e-28   
     6.926174          1.612554        2.245192e-28      0.000000e+00      0.000000e+00      2.245192e-28   
     6.926174          1.671957        2.082600e-28      0.000000e+00      0.000000e+00      2.082600e-28   
     6.926174          1.727318        1.942612e-28      0.000000e+00      0.000000e+00      1.942612e-28   
     6.926174          1.778306        1.808246e-28      0.000000e+00      0.000000e+00      1.808246e-28   
     6.926174          1.824612        1.682191e-28      0.000000e+00      0.000000e+00      1.682191e-28   
     6.926174          1.865960        1.582632e-28      0.000000e+00      0.000000e+00      1.582632e-28   
     6.926174          1.902099        1.487456e-28      0.000000e+00      0.000000e+00      1.487456e-28   
     6.926174          1.932813        1.420732e-28      0.000000e+00      0.000000e+00      1.420732e-28   
     6.926174          1.957917        1.368126e-28      0.000000e+00      0.000000e+00      1.368126e-28   
     6.926174          1.977260        1.312382e-28      0.000000e+00      0.000000e+00      1.312382e-28   
     6.926174          1.990726        1.285495e-28      0.000000e+00      0.000000e+00      1.285495e-28   
     6.926174          1.998238        1.269442e-28      0.000000e+00      0.000000e+00      1.269442e-28   
     7.126892          0.001762        1.113861e-27      0.000000e+00      0.000000e+00      1.113861e-27   
     7.126892          0.009274        1.099366e-27      0.000000e+00      0.000000e+00      1.099366e-27   
     7.126892          0.022740        1.058102e-27      0.000000e+00      0.000000e+00      1.058102e-27   
     7.126892          0.042083        1.004751e-27      0.000000e+00      0.000000e+00      1.004751e-27   
     7.126892          0.067187        9.488370e-28      0.000000e+00      0.000000e+00      9.488370e-28   
     7.126892          0.097901        8.929338e-28      0.000000e+00      0.000000e+00      8.929338e-28   
     7.126892          0.134040        8.395332e-28      0.000000e+00      0.000000e+00      8.395332e-28   
     7.126892          0.175388        7.881991e-28      0.000000e+00      0.000000e+00      7.881991e-28   
     7.126892          0.221694        7.409812e-28      0.000000e+00      0.000000e+00      7.409812e-28   
     7.126892          0.272682        6.955732e-28      0.000000e+00      0.000000e+00      6.955732e-28   
     7.126892          0.328043        6.530648e-28      0.000000e+00      0.000000e+00      6.530648e-28   
     7.126892          0.387446        6.133374e-28      0.000000e+00      0.000000e+00      6.133374e-28   
     7.126892          0.450533        5.759101e-28      0.000000e+00      0.000000e+00      5.759101e-28   
     7.126892          0.516924        5.394644e-28      0.000000e+00      0.000000e+00      5.394644e-28   
