#        q                Q               total               1              \delta U         \delta U^2    

     9.154775          1.116084        3.152844e-28      0.000000e+00      0.000000e+00      3.152844e-28   
     9.154775          1.192698        2.959013e-28      0.000000e+00      0.000000e+00      2.959013e-28   
     9.154775          1.268152        2.758171e-28      0.000000e+00      0.000000e+00      2.758171e-28   
     9.154775          1.341994        2.575765e-28      0.000000e+00      0.000000e+00      2.575765e-28   
     9.154775          1.413779        2.406405e-28      0.000000e+00      0.000000e+00      2.406405e-28   
     9.154775          1.483076        2.238638e-28      0.000000e+00      0.000000e+00      2.238638e-28   
     9.154775          1.549467        2.081295e-28      0.000000e+00      0.000000e+00      2.081295e-28   
     9.154775          1.612554        1.939771e-28      0.000000e+00      0.000000e+00      1.939771e-28   
     9.154775          1.671957        1.801287e-28      0.000000e+00      0.000000e+00      1.801287e-28   
     9.154775          1.727318        1.683676e-28      0.000000e+00      0.000000e+00      1.683676e-28   
     9.154775          1.778306        1.573922e-28      0.000000e+00      0.000000e+00      1.573922e-28   
     9.154775          1.824612        1.469459e-28      0.000000e+00      0.000000e+00      1.469459e-28   
     9.154775          1.865960        1.387759e-28      0.000000e+00      0.000000e+00      1.387759e-28   
     9.154775          1.902099        1.310533e-28      0.000000e+00      0.000000e+00      1.310533e-28   
     9.154775          1.932813        1.250527e-28      0.000000e+00      0.000000e+00      1.250527e-28   
     9.154775          1.957917        1.199631e-28      0.000000e+00      0.000000e+00      1.199631e-28   
     9.154775          1.977260        1.165790e-28      0.000000e+00      0.000000e+00      1.165790e-28   
     9.154775          1.990726        1.137345e-28      0.000000e+00      0.000000e+00      1.137345e-28   
     9.154775          1.998238        1.120999e-28      0.000000e+00      0.000000e+00      1.120999e-28   
     9.278150          0.001762        6.891052e-28      0.000000e+00      0.000000e+00      6.891052e-28   
     9.278150          0.009274        6.819993e-28      0.000000e+00      0.000000e+00      6.819993e-28   
     9.278150          0.022740        6.617832e-28      0.000000e+00      0.000000e+00      6.617832e-28   
     9.278150          0.042083        6.397777e-28      0.000000e+00      0.000000e+00      6.397777e-28   
     9.278150          0.067187        6.165774e-28      0.000000e+00      0.000000e+00      6.165774e-28   
     9.278150          0.097901        5.925989e-28      0.000000e+00      0.000000e+00      5.925989e-28   
     9.278150          0.134040        5.681424e-28      0.000000e+00      0.000000e+00      5.681424e-28   
     9.278150          0.175388        5.436297e-28      0.000000e+00      0.000000e+00      5.436297e-28   
     9.278150          0.221694        5.193227e-28      0.000000e+00      0.000000e+00      5.193227e-28   
     9.278150          0.272682        4.952458e-28      0.000000e+00      0.000000e+00      4.952458e-28   
     9.278150          0.328043        4.713708e-28      0.000000e+00      0.000000e+00      4.713708e-28   
     9.278150          0.387446        4.473682e-28      0.000000e+00      0.000000e+00      4.473682e-28   
     9.278150          0.450533        4.243294e-28      0.000000e+00      0.000000e+00      4.243294e-28   
     9.278150          0.516924        4.025469e-28      0.000000e+00      0.000000e+00      4.025469e-28   
     9.278150          0.586221        3.809806e-28      0.000000e+00      0.000000e+00      3.809806e-28   
     9.278150          0.658006        3.600636e-28      0.000000e+00      0.000000e+00      3.600636e-28   
     9.278150          0.731848        3.406908e-28      0.000000e+00      0.000000e+00      3.406908e-28   
     9.278150          0.807302        3.205145e-28      0.000000e+00      0.000000e+00      3.205145e-28   
     9.278150          0.883916        3.018936e-28      0.000000e+00      0.000000e+00      3.018936e-28   
     9.278150          0.961228        2.831735e-28      0.000000e+00      0.000000e+00      2.831735e-28   
     9.278150          1.038772        2.650877e-28      0.000000e+00      0.000000e+00      2.650877e-28   
     9.278150          1.116084        2.472001e-28      0.000000e+00      0.000000e+00      2.472001e-28   
     9.278150          1.192698        2.300686e-28      0.000000e+00      0.000000e+00      2.300686e-28   
     9.278150          1.268152        2.142015e-28      0.000000e+00      0.000000e+00      2.142015e-28   
     9.278150          1.341994        1.992015e-28      0.000000e+00      0.000000e+00      1.992015e-28   
     9.278150          1.413779        1.849749e-28      0.000000e+00      0.000000e+00      1.849749e-28   
     9.278150          1.483076        1.721213e-28      0.000000e+00      0.000000e+00      1.721213e-28   
     9.278150          1.549467        1.601029e-28      0.000000e+00      0.000000e+00      1.601029e-28   
     9.278150          1.612554        1.485096e-28      0.000000e+00      0.000000e+00      1.485096e-28   
     9.278150          1.671957        1.388037e-28      0.000000e+00      0.000000e+00      1.388037e-28   
     9.278150          1.727318        1.296615e-28      0.000000e+00      0.000000e+00      1.296615e-28   
     9.278150          1.778306        1.207884e-28      0.000000e+00      0.000000e+00      1.207884e-28   
     9.278150          1.824612        1.136001e-28      0.000000e+00      0.000000e+00      1.136001e-28   
     9.278150          1.865960        1.065620e-28      0.000000e+00      0.000000e+00      1.065620e-28   
     9.278150          1.902099        1.013788e-28      0.000000e+00      0.000000e+00      1.013788e-28   
     9.278150          1.932813        9.614981e-29      0.000000e+00      0.000000e+00      9.614981e-29   
     9.278150          1.957917        9.295091e-29      0.000000e+00      0.000000e+00      9.295091e-29   
     9.278150          1.977260        8.970758e-29      0.000000e+00      0.000000e+00      8.970758e-29   
     9.278150          1.990726        8.759147e-29      0.000000e+00      0.000000e+00      8.759147e-29   
     9.278150          1.998238        8.648593e-29      0.000000e+00      0.000000e+00      8.648593e-29   
     9.392688          0.001762        1.154516e-27      0.000000e+00      0.000000e+00      1.154516e-27   
     9.392688          0.009274        1.141098e-27      0.000000e+00      0.000000e+00      1.141098e-27   
     9.392688          0.022740        1.102667e-27      0.000000e+00      0.000000e+00      1.102667e-27   
     9.392688          0.042083        1.061993e-27      0.000000e+00      0.000000e+00      1.061993e-27   
     9.392688          0.067187        1.022091e-27      0.000000e+00      0.000000e+00      1.022091e-27   
     9.392688          0.097901        9.813831e-28      0.000000e+00      0.000000e+00      9.813831e-28   
     9.392688          0.134040        9.415830e-28      0.000000e+00      0.000000e+00      9.415830e-28   
     9.392688          0.175388        9.026830e-28      0.000000e+00      0.000000e+00      9.026830e-28   
     9.392688          0.221694        8.646130e-28      0.000000e+00      0.000000e+00      8.646130e-28   
     9.392688          0.272682        8.270157e-28      0.000000e+00      0.000000e+00      8.270157e-28   
     9.392688          0.328043        7.896861e-28      0.000000e+00      0.000000e+00      7.896861e-28   
     9.392688          0.387446        7.529358e-28      0.000000e+00      0.000000e+00      7.529358e-28   
     9.392688          0.450533        7.168011e-28      0.000000e+00      0.000000e+00      7.168011e-28   
     9.392688          0.516924        6.792770e-28      0.000000e+00      0.000000e+00      6.792770e-28   
     9.392688          0.586221        6.421325e-28      0.000000e+00      0.000000e+00      6.421325e-28   
     9.392688          0.658006        6.080432e-28      0.000000e+00      0.000000e+00      6.080432e-28   
     9.392688          0.731848        5.727761e-28      0.000000e+00      0.000000e+00      5.727761e-28   
     9.392688          0.807302        5.373536e-28      0.000000e+00      0.000000e+00      5.373536e-28   
     9.392688          0.883916        5.042949e-28      0.000000e+00      0.000000e+00      5.042949e-28   
     9.392688          0.961228        4.701348e-28      0.000000e+00      0.000000e+00      4.701348e-28   
     9.392688          1.038772        4.383033e-28      0.000000e+00      0.000000e+00      4.383033e-28   
     9.392688          1.116084        4.072484e-28      0.000000e+00      0.000000e+00      4.072484e-28   
     9.392688          1.192698        3.765922e-28      0.000000e+00      0.000000e+00      3.765922e-28   
     9.392688          1.268152        3.474110e-28      0.000000e+00      0.000000e+00      3.474110e-28   
     9.392688          1.341994        3.196051e-28      0.000000e+00      0.000000e+00      3.196051e-28   
     9.392688          1.413779        2.934875e-28      0.000000e+00      0.000000e+00      2.934875e-28   
     9.392688          1.483076        2.699141e-28      0.000000e+00      0.000000e+00      2.699141e-28   
     9.392688          1.549467        2.474664e-28      0.000000e+00      0.000000e+00      2.474664e-28   
     9.392688          1.612554        2.264605e-28      0.000000e+00      0.000000e+00      2.264605e-28   
     9.392688          1.671957        2.083122e-28      0.000000e+00      0.000000e+00      2.083122e-28   
     9.392688          1.727318        1.922297e-28      0.000000e+00      0.000000e+00      1.922297e-28   
     9.392688          1.778306        1.766238e-28      0.000000e+00      0.000000e+00      1.766238e-28   
     9.392688          1.824612        1.636748e-28      0.000000e+00      0.000000e+00      1.636748e-28   
     9.392688          1.865960        1.523084e-28      0.000000e+00      0.000000e+00      1.523084e-28   
     9.392688          1.902099        1.429129e-28      0.000000e+00      0.000000e+00      1.429129e-28   
     9.392688          1.932813        1.345284e-28      0.000000e+00      0.000000e+00      1.345284e-28   
     9.392688          1.957917        1.291346e-28      0.000000e+00      0.000000e+00      1.291346e-28   
     9.392688          1.977260        1.241876e-28      0.000000e+00      0.000000e+00      1.241876e-28   
     9.392688          1.990726        1.206589e-28      0.000000e+00      0.000000e+00      1.206589e-28   
     9.392688          1.998238        1.188713e-28      0.000000e+00      0.000000e+00      1.188713e-28   
     9.498080          0.001762        3.426767e-27      0.000000e+00      0.000000e+00      3.426767e-27   
     9.498080          0.009274        3.409406e-27      0.000000e+00      0.000000e+00      3.409406e-27   
     9.498080          0.022740        3.335119e-27      0.000000e+00      0.000000e+00      3.335119e-27   
     9.498080          0.042083        3.169903e-27      0.000000e+00      0.000000e+00      3.169903e-27   
     9.498080          0.067187        2.958510e-27      0.000000e+00      0.000000e+00      2.958510e-27   
     9.498080          0.097901        2.737707e-27      0.000000e+00      0.000000e+00      2.737707e-27   
     9.498080          0.134040        2.524301e-27      0.000000e+00      0.000000e+00      2.524301e-27   
     9.498080          0.175388        2.323134e-27      0.000000e+00      0.000000e+00      2.323134e-27   
     9.498080          0.221694        2.143823e-27      0.000000e+00      0.000000e+00      2.143823e-27   
     9.498080          0.272682        1.981863e-27      0.000000e+00      0.000000e+00      1.981863e-27   
     9.498080          0.328043        1.839254e-27      0.000000e+00      0.000000e+00      1.839254e-27   
     9.498080          0.387446        1.711260e-27      0.000000e+00      0.000000e+00      1.711260e-27   
     9.498080          0.450533        1.594847e-27      0.000000e+00      0.000000e+00      1.594847e-27   
     9.498080          0.516924        1.490259e-27      0.000000e+00      0.000000e+00      1.490259e-27   
     9.498080          0.586221        1.394123e-27      0.000000e+00      0.000000e+00      1.394123e-27   
     9.498080          0.658006        1.305679e-27      0.000000e+00      0.000000e+00      1.305679e-27   
     9.498080          0.731848        1.225108e-27      0.000000e+00      0.000000e+00      1.225108e-27   
     9.498080          0.807302        1.155333e-27      0.000000e+00      0.000000e+00      1.155333e-27   
     9.498080          0.883916        1.086188e-27      0.000000e+00      0.000000e+00      1.086188e-27   
     9.498080          0.961228        1.023215e-27      0.000000e+00      0.000000e+00      1.023215e-27   
     9.498080          1.038772        9.640985e-28      0.000000e+00      0.000000e+00      9.640985e-28   
     9.498080          1.116084        9.118828e-28      0.000000e+00      0.000000e+00      9.118828e-28   
     9.498080          1.192698        8.640077e-28      0.000000e+00      0.000000e+00      8.640077e-28   
     9.498080          1.268152        8.175609e-28      0.000000e+00      0.000000e+00      8.175609e-28   
     9.498080          1.341994        7.746415e-28      0.000000e+00      0.000000e+00      7.746415e-28   
     9.498080          1.413779        7.337112e-28      0.000000e+00      0.000000e+00      7.337112e-28   
     9.498080          1.483076        6.944921e-28      0.000000e+00      0.000000e+00      6.944921e-28   
     9.498080          1.549467        6.550153e-28      0.000000e+00      0.000000e+00      6.550153e-28   
     9.498080          1.612554        6.218450e-28      0.000000e+00      0.000000e+00      6.218450e-28   
     9.498080          1.671957        5.911335e-28      0.000000e+00      0.000000e+00      5.911335e-28   
     9.498080          1.727318        5.595946e-28      0.000000e+00      0.000000e+00      5.595946e-28   
     9.498080          1.778306        5.317583e-28      0.000000e+00      0.000000e+00      5.317583e-28   
     9.498080          1.824612        5.085573e-28      0.000000e+00      0.000000e+00      5.085573e-28   
     9.498080          1.865960        4.839161e-28      0.000000e+00      0.000000e+00      4.839161e-28   
     9.498080          1.902099        4.664462e-28      0.000000e+00      0.000000e+00      4.664462e-28   
     9.498080          1.932813        4.487953e-28      0.000000e+00      0.000000e+00      4.487953e-28   
     9.498080          1.957917        4.349544e-28      0.000000e+00      0.000000e+00      4.349544e-28   
     9.498080          1.977260        4.279169e-28      0.000000e+00      0.000000e+00      4.279169e-28   
     9.498080          1.990726        4.213228e-28      0.000000e+00      0.000000e+00      4.213228e-28   
     9.498080          1.998238        4.172155e-28      0.000000e+00      0.000000e+00      4.172155e-28   
     9.594041          0.001762        1.350813e-27      0.000000e+00      0.000000e+00      1.350813e-27   
     9.594041          0.009274        1.327290e-27      0.000000e+00      0.000000e+00      1.327290e-27   
     9.594041          0.022740        1.266207e-27      0.000000e+00      0.000000e+00      1.266207e-27   
     9.594041          0.042083        1.192242e-27      0.000000e+00      0.000000e+00      1.192242e-27   
     9.594041          0.067187        1.115174e-27      0.000000e+00      0.000000e+00      1.115174e-27   
     9.594041          0.097901        1.040810e-27      0.000000e+00      0.000000e+00      1.040810e-27   
     9.594041          0.134040        9.697113e-28      0.000000e+00      0.000000e+00      9.697113e-28   
     9.594041          0.175388        9.036708e-28      0.000000e+00      0.000000e+00      9.036708e-28   
     9.594041          0.221694        8.425677e-28      0.000000e+00      0.000000e+00      8.425677e-28   
     9.594041          0.272682        7.857041e-28      0.000000e+00      0.000000e+00      7.857041e-28   
     9.594041          0.328043        7.330753e-28      0.000000e+00      0.000000e+00      7.330753e-28   
     9.594041          0.387446        6.832761e-28      0.000000e+00      0.000000e+00      6.832761e-28   
     9.594041          0.450533        6.379760e-28      0.000000e+00      0.000000e+00      6.379760e-28   
     9.594041          0.516924        5.958251e-28      0.000000e+00      0.000000e+00      5.958251e-28   
     9.594041          0.586221        5.564414e-28      0.000000e+00      0.000000e+00      5.564414e-28   
     9.594041          0.658006        5.189724e-28      0.000000e+00      0.000000e+00      5.189724e-28   
     9.594041          0.731848        4.855226e-28      0.000000e+00      0.000000e+00      4.855226e-28   
     9.594041          0.807302        4.538813e-28      0.000000e+00      0.000000e+00      4.538813e-28   
     9.594041          0.883916        4.239010e-28      0.000000e+00      0.000000e+00      4.239010e-28   
     9.594041          0.961228        3.954406e-28      0.000000e+00      0.000000e+00      3.954406e-28   
     9.594041          1.038772        3.697610e-28      0.000000e+00      0.000000e+00      3.697610e-28   
     9.594041          1.116084        3.471095e-28      0.000000e+00      0.000000e+00      3.471095e-28   
     9.594041          1.192698        3.254804e-28      0.000000e+00      0.000000e+00      3.254804e-28   
     9.594041          1.268152        3.051080e-28      0.000000e+00      0.000000e+00      3.051080e-28   
     9.594041          1.341994        2.865006e-28      0.000000e+00      0.000000e+00      2.865006e-28   
     9.594041          1.413779        2.696291e-28      0.000000e+00      0.000000e+00      2.696291e-28   
     9.594041          1.483076        2.543154e-28      0.000000e+00      0.000000e+00      2.543154e-28   
     9.594041          1.549467        2.384095e-28      0.000000e+00      0.000000e+00      2.384095e-28   
     9.594041          1.612554        2.243730e-28      0.000000e+00      0.000000e+00      2.243730e-28   
     9.594041          1.671957        2.122510e-28      0.000000e+00      0.000000e+00      2.122510e-28   
     9.594041          1.727318        2.004663e-28      0.000000e+00      0.000000e+00      2.004663e-28   
     9.594041          1.778306        1.892574e-28      0.000000e+00      0.000000e+00      1.892574e-28   
     9.594041          1.824612        1.801492e-28      0.000000e+00      0.000000e+00      1.801492e-28   
     9.594041          1.865960        1.710159e-28      0.000000e+00      0.000000e+00      1.710159e-28   
     9.594041          1.902099        1.642979e-28      0.000000e+00      0.000000e+00      1.642979e-28   
     9.594041          1.932813        1.576879e-28      0.000000e+00      0.000000e+00      1.576879e-28   
     9.594041          1.957917        1.531780e-28      0.000000e+00      0.000000e+00      1.531780e-28   
     9.594041          1.977260        1.498892e-28      0.000000e+00      0.000000e+00      1.498892e-28   
     9.594041          1.990726        1.472449e-28      0.000000e+00      0.000000e+00      1.472449e-28   
     9.594041          1.998238        1.457190e-28      0.000000e+00      0.000000e+00      1.457190e-28   
     9.680314          0.001762        1.079726e-27      0.000000e+00      0.000000e+00      1.079726e-27   
     9.680314          0.009274        1.050030e-27      0.000000e+00      0.000000e+00      1.050030e-27   
     9.680314          0.022740        9.819635e-28      0.000000e+00      0.000000e+00      9.819635e-28   
     9.680314          0.042083        9.127843e-28      0.000000e+00      0.000000e+00      9.127843e-28   
     9.680314          0.067187        8.493862e-28      0.000000e+00      0.000000e+00      8.493862e-28   
     9.680314          0.097901        7.926490e-28      0.000000e+00      0.000000e+00      7.926490e-28   
     9.680314          0.134040        7.423167e-28      0.000000e+00      0.000000e+00      7.423167e-28   
     9.680314          0.175388        6.965793e-28      0.000000e+00      0.000000e+00      6.965793e-28   
     9.680314          0.221694        6.546230e-28      0.000000e+00      0.000000e+00      6.546230e-28   
     9.680314          0.272682        6.153023e-28      0.000000e+00      0.000000e+00      6.153023e-28   
     9.680314          0.328043        5.778909e-28      0.000000e+00      0.000000e+00      5.778909e-28   
     9.680314          0.387446        5.431070e-28      0.000000e+00      0.000000e+00      5.431070e-28   
     9.680314          0.450533        5.079446e-28      0.000000e+00      0.000000e+00      5.079446e-28   
     9.680314          0.516924        4.752808e-28      0.000000e+00      0.000000e+00      4.752808e-28   
     9.680314          0.586221        4.436566e-28      0.000000e+00      0.000000e+00      4.436566e-28   
     9.680314          0.658006        4.136011e-28      0.000000e+00      0.000000e+00      4.136011e-28   
     9.680314          0.731848        3.839799e-28      0.000000e+00      0.000000e+00      3.839799e-28   
     9.680314          0.807302        3.564891e-28      0.000000e+00      0.000000e+00      3.564891e-28   
     9.680314          0.883916        3.298285e-28      0.000000e+00      0.000000e+00      3.298285e-28   
     9.680314          0.961228        3.050705e-28      0.000000e+00      0.000000e+00      3.050705e-28   
     9.680314          1.038772        2.815737e-28      0.000000e+00      0.000000e+00      2.815737e-28   
     9.680314          1.116084        2.606016e-28      0.000000e+00      0.000000e+00      2.606016e-28   
     9.680314          1.192698        2.410660e-28      0.000000e+00      0.000000e+00      2.410660e-28   
     9.680314          1.268152        2.232388e-28      0.000000e+00      0.000000e+00      2.232388e-28   
     9.680314          1.341994        2.062679e-28      0.000000e+00      0.000000e+00      2.062679e-28   
     9.680314          1.413779        1.900836e-28      0.000000e+00      0.000000e+00      1.900836e-28   
     9.680314          1.483076        1.763951e-28      0.000000e+00      0.000000e+00      1.763951e-28   
     9.680314          1.549467        1.630768e-28      0.000000e+00      0.000000e+00      1.630768e-28   
     9.680314          1.612554        1.503542e-28      0.000000e+00      0.000000e+00      1.503542e-28   
     9.680314          1.671957        1.391006e-28      0.000000e+00      0.000000e+00      1.391006e-28   
     9.680314          1.727318        1.301780e-28      0.000000e+00      0.000000e+00      1.301780e-28   
     9.680314          1.778306        1.207505e-28      0.000000e+00      0.000000e+00      1.207505e-28   
     9.680314          1.824612        1.136035e-28      0.000000e+00      0.000000e+00      1.136035e-28   
     9.680314          1.865960        1.070339e-28      0.000000e+00      0.000000e+00      1.070339e-28   
     9.680314          1.902099        1.018957e-28      0.000000e+00      0.000000e+00      1.018957e-28   
     9.680314          1.932813        9.729685e-29      0.000000e+00      0.000000e+00      9.729685e-29   
     9.680314          1.957917        9.438617e-29      0.000000e+00      0.000000e+00      9.438617e-29   
     9.680314          1.977260        9.165958e-29      0.000000e+00      0.000000e+00      9.165958e-29   
     9.680314          1.990726        8.953861e-29      0.000000e+00      0.000000e+00      8.953861e-29   
     9.680314          1.998238        8.864316e-29      0.000000e+00      0.000000e+00      8.864316e-29   
     9.756665          0.001762        4.638067e-27      0.000000e+00      0.000000e+00      4.638067e-27   
     9.756665          0.009274        4.443577e-27      0.000000e+00      0.000000e+00      4.443577e-27   
     9.756665          0.022740        4.028050e-27      0.000000e+00      0.000000e+00      4.028050e-27   
     9.756665          0.042083        3.657606e-27      0.000000e+00      0.000000e+00      3.657606e-27   
     9.756665          0.067187        3.349807e-27      0.000000e+00      0.000000e+00      3.349807e-27   
     9.756665          0.097901        3.091469e-27      0.000000e+00      0.000000e+00      3.091469e-27   
     9.756665          0.134040        2.868452e-27      0.000000e+00      0.000000e+00      2.868452e-27   
     9.756665          0.175388        2.677276e-27      0.000000e+00      0.000000e+00      2.677276e-27   
     9.756665          0.221694        2.505503e-27      0.000000e+00      0.000000e+00      2.505503e-27   
     9.756665          0.272682        2.351898e-27      0.000000e+00      0.000000e+00      2.351898e-27   
     9.756665          0.328043        2.209104e-27      0.000000e+00      0.000000e+00      2.209104e-27   
     9.756665          0.387446        2.081112e-27      0.000000e+00      0.000000e+00      2.081112e-27   
     9.756665          0.450533        1.958549e-27      0.000000e+00      0.000000e+00      1.958549e-27   
     9.756665          0.516924        1.842667e-27      0.000000e+00      0.000000e+00      1.842667e-27   
     9.756665          0.586221        1.736942e-27      0.000000e+00      0.000000e+00      1.736942e-27   
     9.756665          0.658006        1.637228e-27      0.000000e+00      0.000000e+00      1.637228e-27   
     9.756665          0.731848        1.543527e-27      0.000000e+00      0.000000e+00      1.543527e-27   
     9.756665          0.807302        1.450536e-27      0.000000e+00      0.000000e+00      1.450536e-27   
     9.756665          0.883916        1.359417e-27      0.000000e+00      0.000000e+00      1.359417e-27   
     9.756665          0.961228        1.275089e-27      0.000000e+00      0.000000e+00      1.275089e-27   
     9.756665          1.038772        1.195526e-27      0.000000e+00      0.000000e+00      1.195526e-27   
     9.756665          1.116084        1.117406e-27      0.000000e+00      0.000000e+00      1.117406e-27   
     9.756665          1.192698        1.039412e-27      0.000000e+00      0.000000e+00      1.039412e-27   
     9.756665          1.268152        9.699087e-28      0.000000e+00      0.000000e+00      9.699087e-28   
     9.756665          1.341994        9.024303e-28      0.000000e+00      0.000000e+00      9.024303e-28   
     9.756665          1.413779        8.381253e-28      0.000000e+00      0.000000e+00      8.381253e-28   
     9.756665          1.483076        7.848034e-28      0.000000e+00      0.000000e+00      7.848034e-28   
     9.756665          1.549467        7.327149e-28      0.000000e+00      0.000000e+00      7.327149e-28   
     9.756665          1.612554        6.777886e-28      0.000000e+00      0.000000e+00      6.777886e-28   
     9.756665          1.671957        6.302745e-28      0.000000e+00      0.000000e+00      6.302745e-28   
     9.756665          1.727318        5.962669e-28      0.000000e+00      0.000000e+00      5.962669e-28   
     9.756665          1.778306        5.522960e-28      0.000000e+00      0.000000e+00      5.522960e-28   
     9.756665          1.824612        5.207924e-28      0.000000e+00      0.000000e+00      5.207924e-28   
     9.756665          1.865960        4.933654e-28      0.000000e+00      0.000000e+00      4.933654e-28   
     9.756665          1.902099        4.685722e-28      0.000000e+00      0.000000e+00      4.685722e-28   
     9.756665          1.932813        4.458947e-28      0.000000e+00      0.000000e+00      4.458947e-28   
     9.756665          1.957917        4.361596e-28      0.000000e+00      0.000000e+00      4.361596e-28   
     9.756665          1.977260        4.217425e-28      0.000000e+00      0.000000e+00      4.217425e-28   
     9.756665          1.990726        4.113465e-28      0.000000e+00      0.000000e+00      4.113465e-28   
     9.756665          1.998238        4.072442e-28      0.000000e+00      0.000000e+00      4.072442e-28   
     9.822889          0.001762        4.985840e-27      0.000000e+00      0.000000e+00      4.985840e-27   
     9.822889          0.009274        4.796103e-27      0.000000e+00      0.000000e+00      4.796103e-27   
     9.822889          0.022740        4.385536e-27      0.000000e+00      0.000000e+00      4.385536e-27   
     9.822889          0.042083        4.024119e-27      0.000000e+00      0.000000e+00      4.024119e-27   
     9.822889          0.067187        3.722589e-27      0.000000e+00      0.000000e+00      3.722589e-27   
     9.822889          0.097901        3.470390e-27      0.000000e+00      0.000000e+00      3.470390e-27   
     9.822889          0.134040        3.251724e-27      0.000000e+00      0.000000e+00      3.251724e-27   
     9.822889          0.175388        3.062089e-27      0.000000e+00      0.000000e+00      3.062089e-27   
     9.822889          0.221694        2.889517e-27      0.000000e+00      0.000000e+00      2.889517e-27   
     9.822889          0.272682        2.733191e-27      0.000000e+00      0.000000e+00      2.733191e-27   
     9.822889          0.328043        2.588914e-27      0.000000e+00      0.000000e+00      2.588914e-27   
     9.822889          0.387446        2.453734e-27      0.000000e+00      0.000000e+00      2.453734e-27   
     9.822889          0.450533        2.327071e-27      0.000000e+00      0.000000e+00      2.327071e-27   
     9.822889          0.516924        2.206673e-27      0.000000e+00      0.000000e+00      2.206673e-27   
     9.822889          0.586221        2.089280e-27      0.000000e+00      0.000000e+00      2.089280e-27   
     9.822889          0.658006        1.976671e-27      0.000000e+00      0.000000e+00      1.976671e-27   
     9.822889          0.731848        1.874675e-27      0.000000e+00      0.000000e+00      1.874675e-27   
     9.822889          0.807302        1.766876e-27      0.000000e+00      0.000000e+00      1.766876e-27   
     9.822889          0.883916        1.666444e-27      0.000000e+00      0.000000e+00      1.666444e-27   
     9.822889          0.961228        1.571520e-27      0.000000e+00      0.000000e+00      1.571520e-27   
     9.822889          1.038772        1.475101e-27      0.000000e+00      0.000000e+00      1.475101e-27   
     9.822889          1.116084        1.387143e-27      0.000000e+00      0.000000e+00      1.387143e-27   
     9.822889          1.192698        1.299974e-27      0.000000e+00      0.000000e+00      1.299974e-27   
     9.822889          1.268152        1.207818e-27      0.000000e+00      0.000000e+00      1.207818e-27   
     9.822889          1.341994        1.122062e-27      0.000000e+00      0.000000e+00      1.122062e-27   
     9.822889          1.413779        1.044883e-27      0.000000e+00      0.000000e+00      1.044883e-27   
     9.822889          1.483076        9.710109e-28      0.000000e+00      0.000000e+00      9.710109e-28   
     9.822889          1.549467        8.964304e-28      0.000000e+00      0.000000e+00      8.964304e-28   
     9.822889          1.612554        8.226135e-28      0.000000e+00      0.000000e+00      8.226135e-28   
     9.822889          1.671957        7.564393e-28      0.000000e+00      0.000000e+00      7.564393e-28   
     9.822889          1.727318        7.049678e-28      0.000000e+00      0.000000e+00      7.049678e-28   
     9.822889          1.778306        6.445826e-28      0.000000e+00      0.000000e+00      6.445826e-28   
     9.822889          1.824612        5.990661e-28      0.000000e+00      0.000000e+00      5.990661e-28   
     9.822889          1.865960        5.618513e-28      0.000000e+00      0.000000e+00      5.618513e-28   
     9.822889          1.902099        5.255734e-28      0.000000e+00      0.000000e+00      5.255734e-28   
     9.822889          1.932813        4.974999e-28      0.000000e+00      0.000000e+00      4.974999e-28   
     9.822889          1.957917        4.815576e-28      0.000000e+00      0.000000e+00      4.815576e-28   
     9.822889          1.977260        4.639707e-28      0.000000e+00      0.000000e+00      4.639707e-28   
     9.822889          1.990726        4.507832e-28      0.000000e+00      0.000000e+00      4.507832e-28   
     9.822889          1.998238        4.446344e-28      0.000000e+00      0.000000e+00      4.446344e-28   
     9.878807          0.001762        2.203997e-27      0.000000e+00      0.000000e+00      2.203997e-27   
     9.878807          0.009274        2.192753e-27      0.000000e+00      0.000000e+00      2.192753e-27   
     9.878807          0.022740        2.155973e-27      0.000000e+00      0.000000e+00      2.155973e-27   
     9.878807          0.042083        2.107908e-27      0.000000e+00      0.000000e+00      2.107908e-27   
     9.878807          0.067187        2.051620e-27      0.000000e+00      0.000000e+00      2.051620e-27   
     9.878807          0.097901        1.986013e-27      0.000000e+00      0.000000e+00      1.986013e-27   
     9.878807          0.134040        1.915779e-27      0.000000e+00      0.000000e+00      1.915779e-27   
     9.878807          0.175388        1.844914e-27      0.000000e+00      0.000000e+00      1.844914e-27   
     9.878807          0.221694        1.772587e-27      0.000000e+00      0.000000e+00      1.772587e-27   
     9.878807          0.272682        1.703487e-27      0.000000e+00      0.000000e+00      1.703487e-27   
     9.878807          0.328043        1.633753e-27      0.000000e+00      0.000000e+00      1.633753e-27   
     9.878807          0.387446        1.564735e-27      0.000000e+00      0.000000e+00      1.564735e-27   
     9.878807          0.450533        1.494348e-27      0.000000e+00      0.000000e+00      1.494348e-27   
     9.878807          0.516924        1.420317e-27      0.000000e+00      0.000000e+00      1.420317e-27   
     9.878807          0.586221        1.352376e-27      0.000000e+00      0.000000e+00      1.352376e-27   
     9.878807          0.658006        1.282425e-27      0.000000e+00      0.000000e+00      1.282425e-27   
     9.878807          0.731848        1.214796e-27      0.000000e+00      0.000000e+00      1.214796e-27   
     9.878807          0.807302        1.149520e-27      0.000000e+00      0.000000e+00      1.149520e-27   
