#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.643738e+05      2.667278e+05     -2.411557e+03      5.756029e+01   
     0.079922          1.778306        2.428072e+05      2.450507e+05     -2.294295e+03      5.078387e+01   
     0.079922          1.824612        2.242316e+05      2.263889e+05     -2.202329e+03      4.501871e+01   
     0.079922          1.865960        2.077385e+05      2.098071e+05     -2.108985e+03      4.037439e+01   
     0.079922          1.902099        1.947669e+05      1.967701e+05     -2.039708e+03      3.651227e+01   
     0.079922          1.932813        1.834010e+05      1.853304e+05     -1.962850e+03      3.351752e+01   
     0.079922          1.957917        1.742053e+05      1.760914e+05     -1.917284e+03      3.122016e+01   
     0.079922          1.977260        1.681984e+05      1.700501e+05     -1.881107e+03      2.944002e+01   
     0.079922          1.990726        1.634466e+05      1.652628e+05     -1.844450e+03      2.827798e+01   
     0.079922          1.998238        1.608708e+05      1.626673e+05     -1.824104e+03      2.766683e+01   
     0.101490          0.001762        5.964013e+06      5.974612e+06     -1.109831e+04      4.984131e+02   
     0.101490          0.009274        6.038481e+06      6.049056e+06     -1.107339e+04      4.984733e+02   
     0.101490          0.022740        6.020045e+06      6.030617e+06     -1.107026e+04      4.985064e+02   
     0.101490          0.042083        5.991573e+06      6.002135e+06     -1.105998e+04      4.984625e+02   
     0.101490          0.067187        5.906344e+06      5.916772e+06     -1.092544e+04      4.974814e+02   
     0.101490          0.097901        5.763486e+06      5.773541e+06     -1.055010e+04      4.956007e+02   
     0.101490          0.134040        5.537625e+06      5.547166e+06     -1.003382e+04      4.922870e+02   
     0.101490          0.175388        5.207287e+06      5.216255e+06     -9.451631e+03      4.842548e+02   
     0.101490          0.221694        4.622152e+06      4.630533e+06     -8.852282e+03      4.714678e+02   
     0.101490          0.272682        3.865106e+06      3.872902e+06     -8.250933e+03      4.548832e+02   
     0.101490          0.328043        3.218846e+06      3.226097e+06     -7.686710e+03      4.357560e+02   
     0.101490          0.387446        2.693911e+06      2.700654e+06     -7.158147e+03      4.144928e+02   
     0.101490          0.450533        2.273360e+06      2.279639e+06     -6.669945e+03      3.915609e+02   
     0.101490          0.516924        1.933239e+06      1.939101e+06     -6.229787e+03      3.673905e+02   
     0.101490          0.586221        1.657639e+06      1.663120e+06     -5.823566e+03      3.423916e+02   
     0.101490          0.658006        1.430554e+06      1.435699e+06     -5.461838e+03      3.168165e+02   
     0.101490          0.731848        1.241431e+06      1.246256e+06     -5.115660e+03      2.911902e+02   
     0.101490          0.807302        1.084185e+06      1.088720e+06     -4.800087e+03      2.659267e+02   
     0.101490          0.883916        9.525983e+05      9.568791e+05     -4.521850e+03      2.410786e+02   
     0.101490          0.961228        8.409281e+05      8.449745e+05     -4.263577e+03      2.171452e+02   
     0.101490          1.038772        7.453124e+05      7.491420e+05     -4.024110e+03      1.944328e+02   
     0.101490          1.116084        6.627150e+05      6.663443e+05     -3.802105e+03      1.728287e+02   
     0.101490          1.192698        5.914071e+05      5.948503e+05     -3.596068e+03      1.528409e+02   
     0.101490          1.268152        5.296025e+05      5.328698e+05     -3.401715e+03      1.344711e+02   
     0.101490          1.341994        4.749038e+05      4.780004e+05     -3.214231e+03      1.176690e+02   
     0.101490          1.413779        4.265978e+05      4.295355e+05     -3.040287e+03      1.026383e+02   
     0.101490          1.483076        3.848959e+05      3.876920e+05     -2.885416e+03      8.926518e+01   
     0.101490          1.549467        3.482858e+05      3.509491e+05     -2.740801e+03      7.749828e+01   
     0.101490          1.612554        3.164032e+05      3.189412e+05     -2.605143e+03      6.722657e+01   
     0.101490          1.671957        2.872306e+05      2.896443e+05     -2.472111e+03      5.844685e+01   
     0.101490          1.727318        2.625742e+05      2.648815e+05     -2.358255e+03      5.088815e+01   
     0.101490          1.778306        2.410585e+05      2.432645e+05     -2.250527e+03      4.451283e+01   
     0.101490          1.824612        2.219355e+05      2.240471e+05     -2.150829e+03      3.923260e+01   
     0.101490          1.865960        2.064111e+05      2.084444e+05     -2.068162e+03      3.483053e+01   
     0.101490          1.902099        1.925493e+05      1.945061e+05     -1.988135e+03      3.131662e+01   
     0.101490          1.932813        1.817402e+05      1.836380e+05     -1.926353e+03      2.852326e+01   
     0.101490          1.957917        1.727936e+05      1.746398e+05     -1.872568e+03      2.635318e+01   
     0.101490          1.977260        1.662462e+05      1.680526e+05     -1.831184e+03      2.480694e+01   
     0.101490          1.990726        1.616844e+05      1.634616e+05     -1.800985e+03      2.373154e+01   
     0.101490          1.998238        1.590386e+05      1.607982e+05     -1.782739e+03      2.312573e+01   
     0.125480          0.001762        4.654234e+06      4.663426e+06     -9.661167e+03      4.700497e+02   
     0.125480          0.009274        4.760603e+06      4.769937e+06     -9.804292e+03      4.701501e+02   
     0.125480          0.022740        4.740885e+06      4.750212e+06     -9.797104e+03      4.703416e+02   
     0.125480          0.042083        4.734387e+06      4.743721e+06     -9.804753e+03      4.702057e+02   
     0.125480          0.067187        4.694149e+06      4.703434e+06     -9.755139e+03      4.697549e+02   
     0.125480          0.097901        4.612058e+06      4.621090e+06     -9.501117e+03      4.685703e+02   
     0.125480          0.134040        4.486738e+06      4.495408e+06     -9.135993e+03      4.661995e+02   
     0.125480          0.175388        4.309960e+06      4.318202e+06     -8.701408e+03      4.592812e+02   
     0.125480          0.221694        4.058952e+06      4.066725e+06     -8.220723e+03      4.474708e+02   
     0.125480          0.272682        3.636597e+06      3.643911e+06     -7.746602e+03      4.321759e+02   
     0.125480          0.328043        3.083582e+06      3.090428e+06     -7.259930e+03      4.141488e+02   
     0.125480          0.387446        2.611143e+06      2.617553e+06     -6.803086e+03      3.939754e+02   
     0.125480          0.450533        2.218416e+06      2.224419e+06     -6.375926e+03      3.721636e+02   
     0.125480          0.516924        1.894530e+06      1.900151e+06     -5.970409e+03      3.490594e+02   
     0.125480          0.586221        1.629397e+06      1.634678e+06     -5.606831e+03      3.251314e+02   
     0.125480          0.658006        1.410110e+06      1.415075e+06     -5.265175e+03      3.006138e+02   
     0.125480          0.731848        1.227619e+06      1.232293e+06     -4.949760e+03      2.760171e+02   
     0.125480          0.807302        1.074753e+06      1.079167e+06     -4.665904e+03      2.515940e+02   
     0.125480          0.883916        9.453068e+05      9.494787e+05     -4.399782e+03      2.278334e+02   
     0.125480          0.961228        8.346364e+05      8.385824e+05     -4.150764e+03      2.048039e+02   
     0.125480          1.038772        7.392803e+05      7.430155e+05     -3.918022e+03      1.828143e+02   
     0.125480          1.116084        6.573968e+05      6.609351e+05     -3.700546e+03      1.622648e+02   
     0.125480          1.192698        5.866114e+05      5.899656e+05     -3.497184e+03      1.430217e+02   
     0.125480          1.268152        5.248492e+05      5.280305e+05     -3.306700e+03      1.253998e+02   
     0.125480          1.341994        4.708273e+05      4.738457e+05     -3.127835e+03      1.093702e+02   
     0.125480          1.413779        4.235494e+05      4.264137e+05     -2.959368e+03      9.499408e+01   
     0.125480          1.483076        3.821982e+05      3.849297e+05     -2.813678e+03      8.216893e+01   
     0.125480          1.549467        3.454253e+05      3.480266e+05     -2.672339e+03      7.100083e+01   
     0.125480          1.612554        3.130403e+05      3.155118e+05     -2.532818e+03      6.128548e+01   
     0.125480          1.671957        2.846672e+05      2.870149e+05     -2.400577e+03      5.289650e+01   
     0.125480          1.727318        2.596953e+05      2.619435e+05     -2.293994e+03      4.581118e+01   
     0.125480          1.778306        2.381612e+05      2.403057e+05     -2.184373e+03      3.982792e+01   
     0.125480          1.824612        2.197308e+05      2.217860e+05     -2.090065e+03      3.483850e+01   
     0.125480          1.865960        2.036029e+05      2.055763e+05     -2.004171e+03      3.077524e+01   
     0.125480          1.902099        1.900400e+05      1.919404e+05     -1.927891e+03      2.747858e+01   
     0.125480          1.932813        1.792873e+05      1.811264e+05     -1.864024e+03      2.488405e+01   
     0.125480          1.957917        1.704510e+05      1.722434e+05     -1.815333e+03      2.289432e+01   
     0.125480          1.977260        1.634955e+05      1.652454e+05     -1.771251e+03      2.138871e+01   
     0.125480          1.990726        1.591591e+05      1.608788e+05     -1.740093e+03      2.040693e+01   
     0.125480          1.998238        1.566461e+05      1.583503e+05     -1.724068e+03      1.989048e+01   
     0.151828          0.001762        3.763474e+06      3.771764e+06     -8.735589e+03      4.459729e+02   
     0.151828          0.009274        3.813429e+06      3.821718e+06     -8.735589e+03      4.460554e+02   
     0.151828          0.022740        3.813765e+06      3.822067e+06     -8.748438e+03      4.461998e+02   
     0.151828          0.042083        3.813907e+06      3.822214e+06     -8.753593e+03      4.462177e+02   
     0.151828          0.067187        3.787573e+06      3.795851e+06     -8.723260e+03      4.458587e+02   
     0.151828          0.097901        3.739479e+06      3.747605e+06     -8.570766e+03      4.450693e+02   
     0.151828          0.134040        3.667948e+06      3.675814e+06     -8.309037e+03      4.431737e+02   
     0.151828          0.175388        3.566441e+06      3.573989e+06     -7.984803e+03      4.368612e+02   
     0.151828          0.221694        3.423844e+06      3.431032e+06     -7.613773e+03      4.258754e+02   
     0.151828          0.272682        3.224138e+06      3.230940e+06     -7.213934e+03      4.113900e+02   
     0.151828          0.328043        2.904000e+06      2.910420e+06     -6.813682e+03      3.942917e+02   
     0.151828          0.387446        2.504050e+06      2.510099e+06     -6.423737e+03      3.750027e+02   
     0.151828          0.450533        2.147255e+06      2.152953e+06     -6.052195e+03      3.541129e+02   
