#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        2.158758e+05      2.160591e+05     -1.962009e+02      1.293891e+01   
     0.079922          1.778306        1.972344e+05      1.974095e+05     -1.869668e+02      1.184344e+01   
     0.079922          1.824612        1.799882e+05      1.801555e+05     -1.782242e+02      1.091181e+01   
     0.079922          1.865960        1.657903e+05      1.659501e+05     -1.699701e+02      1.022497e+01   
     0.079922          1.902099        1.539989e+05      1.541534e+05     -1.640172e+02      9.547396e+00   
     0.079922          1.932813        1.441538e+05      1.443023e+05     -1.576296e+02      9.096074e+00   
     0.079922          1.957917        1.359698e+05      1.361145e+05     -1.533410e+02      8.634383e+00   
     0.079922          1.977260        1.307476e+05      1.308893e+05     -1.500939e+02      8.392416e+00   
     0.079922          1.990726        1.265584e+05      1.266973e+05     -1.470321e+02      8.183448e+00   
     0.079922          1.998238        1.242341e+05      1.243714e+05     -1.453336e+02      8.058389e+00   
     0.101490          0.001762        4.687293e+06      4.688144e+06     -9.464829e+02      9.504553e+01   
     0.101490          0.009274        4.665734e+06      4.666579e+06     -9.397208e+02      9.429116e+01   
     0.101490          0.022740        4.658907e+06      4.659732e+06     -9.187059e+02      9.296410e+01   
     0.101490          0.042083        4.637971e+06      4.638773e+06     -8.932004e+02      9.108934e+01   
     0.101490          0.067187        4.582116e+06      4.582889e+06     -8.621293e+02      8.872342e+01   
     0.101490          0.097901        4.468175e+06      4.468912e+06     -8.228538e+02      8.590730e+01   
     0.101490          0.134040        4.304142e+06      4.304840e+06     -7.806944e+02      8.273498e+01   
     0.101490          0.175388        4.059989e+06      4.060645e+06     -7.356785e+02      7.930969e+01   
     0.101490          0.221694        3.622707e+06      3.623322e+06     -6.899155e+02      7.554610e+01   
     0.101490          0.272682        3.070285e+06      3.070859e+06     -6.459253e+02      7.160567e+01   
     0.101490          0.328043        2.584663e+06      2.585199e+06     -6.036484e+02      6.749014e+01   
     0.101490          0.387446        2.184871e+06      2.185371e+06     -5.633779e+02      6.326058e+01   
     0.101490          0.450533        1.860871e+06      1.861340e+06     -5.274175e+02      5.896534e+01   
     0.101490          0.516924        1.597633e+06      1.598073e+06     -4.942671e+02      5.461565e+01   
     0.101490          0.586221        1.379486e+06      1.379899e+06     -4.631687e+02      5.027244e+01   
     0.101490          0.658006        1.196784e+06      1.197173e+06     -4.349566e+02      4.597486e+01   
     0.101490          0.731848        1.043982e+06      1.044349e+06     -4.087349e+02      4.180903e+01   
     0.101490          0.807302        9.159856e+05      9.163323e+05     -3.844312e+02      3.772527e+01   
     0.101490          0.883916        8.070626e+05      8.073906e+05     -3.619568e+02      3.390729e+01   
     0.101490          0.961228        7.140828e+05      7.143937e+05     -3.412034e+02      3.023513e+01   
     0.101490          1.038772        6.333841e+05      6.336793e+05     -3.220431e+02      2.678156e+01   
     0.101490          1.116084        5.632967e+05      5.635773e+05     -3.043321e+02      2.368977e+01   
     0.101490          1.192698        5.023761e+05      5.026431e+05     -2.879170e+02      2.083274e+01   
     0.101490          1.268152        4.484984e+05      4.487524e+05     -2.721806e+02      1.821896e+01   
     0.101490          1.341994        4.007931e+05      4.010342e+05     -2.570833e+02      1.595157e+01   
     0.101490          1.413779        3.591339e+05      3.593628e+05     -2.428523e+02      1.396867e+01   
     0.101490          1.483076        3.224819e+05      3.226991e+05     -2.293944e+02      1.219007e+01   
     0.101490          1.549467        2.900016e+05      2.902076e+05     -2.166296e+02      1.062829e+01   
     0.101490          1.612554        2.614809e+05      2.616772e+05     -2.056775e+02      9.347838e+00   
     0.101490          1.671957        2.364241e+05      2.366114e+05     -1.955855e+02      8.250386e+00   
     0.101490          1.727318        2.144309e+05      2.146087e+05     -1.850817e+02      7.273358e+00   
     0.101490          1.778306        1.946936e+05      1.948627e+05     -1.755526e+02      6.498300e+00   
     0.101490          1.824612        1.782100e+05      1.783719e+05     -1.677769e+02      5.898968e+00   
     0.101490          1.865960        1.643367e+05      1.644914e+05     -1.600832e+02      5.324506e+00   
     0.101490          1.902099        1.520719e+05      1.522207e+05     -1.537146e+02      4.943862e+00   
     0.101490          1.932813        1.424487e+05      1.425922e+05     -1.479942e+02      4.572336e+00   
     0.101490          1.957917        1.345812e+05      1.347204e+05     -1.435467e+02      4.340146e+00   
     0.101490          1.977260        1.288594e+05      1.289955e+05     -1.401812e+02      4.124811e+00   
     0.101490          1.990726        1.247352e+05      1.248688e+05     -1.375800e+02      3.990251e+00   
     0.101490          1.998238        1.222290e+05      1.223610e+05     -1.358828e+02      3.922784e+00   
     0.125480          0.001762        3.624234e+06      3.624970e+06     -8.152357e+02      8.016432e+01   
     0.125480          0.009274        3.731638e+06      3.732374e+06     -8.152357e+02      7.960871e+01   
     0.125480          0.022740        3.724662e+06      3.725391e+06     -8.077097e+02      7.863830e+01   
     0.125480          0.042083        3.723959e+06      3.724673e+06     -7.921766e+02      7.727171e+01   
     0.125480          0.067187        3.692740e+06      3.693434e+06     -7.687727e+02      7.552491e+01   
     0.125480          0.097901        3.628899e+06      3.629565e+06     -7.388259e+02      7.343015e+01   
     0.125480          0.134040        3.534128e+06      3.534764e+06     -7.070579e+02      7.101018e+01   
     0.125480          0.175388        3.398171e+06      3.398774e+06     -6.721772e+02      6.826547e+01   
     0.125480          0.221694        3.211258e+06      3.211829e+06     -6.362644e+02      6.522435e+01   
     0.125480          0.272682        2.893473e+06      2.894011e+06     -6.000840e+02      6.194497e+01   
     0.125480          0.328043        2.479465e+06      2.479971e+06     -5.639015e+02      5.846291e+01   
     0.125480          0.387446        2.118750e+06      2.119225e+06     -5.298781e+02      5.484105e+01   
     0.125480          0.450533        1.816465e+06      1.816912e+06     -4.974604e+02      5.108480e+01   
     0.125480          0.516924        1.564869e+06      1.565289e+06     -4.675969e+02      4.722796e+01   
     0.125480          0.586221        1.355676e+06      1.356073e+06     -4.401445e+02      4.334651e+01   
     0.125480          0.658006        1.179785e+06      1.180160e+06     -4.142962e+02      3.951840e+01   
     0.125480          0.731848        1.032081e+06      1.032436e+06     -3.900424e+02      3.573006e+01   
     0.125480          0.807302        9.070120e+05      9.073473e+05     -3.673540e+02      3.207072e+01   
     0.125480          0.883916        7.998396e+05      8.001573e+05     -3.461810e+02      2.855414e+01   
     0.125480          0.961228        7.073700e+05      7.076714e+05     -3.266364e+02      2.523905e+01   
     0.125480          1.038772        6.268743e+05      6.271603e+05     -3.082192e+02      2.217618e+01   
     0.125480          1.116084        5.578301e+05      5.581017e+05     -2.909447e+02      1.931504e+01   
     0.125480          1.192698        4.972693e+05      4.975275e+05     -2.749434e+02      1.673102e+01   
     0.125480          1.268152        4.440472e+05      4.442928e+05     -2.599510e+02      1.443479e+01   
     0.125480          1.341994        3.971749e+05      3.974084e+05     -2.458515e+02      1.237942e+01   
     0.125480          1.413779        3.558308e+05      3.560528e+05     -2.325380e+02      1.056900e+01   
     0.125480          1.483076        3.193736e+05      3.195845e+05     -2.199189e+02      9.028479e+00   
     0.125480          1.549467        2.875038e+05      2.877041e+05     -2.079188e+02      7.709292e+00   
     0.125480          1.612554        2.589856e+05      2.591755e+05     -1.964691e+02      6.575089e+00   
     0.125480          1.671957        2.335174e+05      2.336979e+05     -1.861187e+02      5.626385e+00   
     0.125480          1.727318        2.110363e+05      2.112077e+05     -1.762895e+02      4.858473e+00   
     0.125480          1.778306        1.923458e+05      1.925087e+05     -1.670800e+02      4.215529e+00   
     0.125480          1.824612        1.759972e+05      1.761532e+05     -1.596683e+02      3.680638e+00   
     0.125480          1.865960        1.616330e+05      1.617816e+05     -1.518570e+02      3.276347e+00   
     0.125480          1.902099        1.495479e+05      1.496906e+05     -1.456501e+02      2.939505e+00   
     0.125480          1.932813        1.401170e+05      1.402544e+05     -1.400647e+02      2.680013e+00   
     0.125480          1.957917        1.319556e+05      1.320888e+05     -1.356776e+02      2.478387e+00   
     0.125480          1.977260        1.261153e+05      1.262452e+05     -1.321743e+02      2.342672e+00   
     0.125480          1.990726        1.223185e+05      1.224459e+05     -1.296569e+02      2.243640e+00   
     0.125480          1.998238        1.200375e+05      1.201635e+05     -1.281314e+02      2.187333e+00   
     0.151828          0.001762        3.033844e+06      3.034506e+06     -7.345751e+02      7.299740e+01   
     0.151828          0.009274        3.033844e+06      3.034506e+06     -7.345751e+02      7.251655e+01   
     0.151828          0.022740        3.040193e+06      3.040842e+06     -7.208810e+02      7.167908e+01   
     0.151828          0.042083        3.040937e+06      3.041576e+06     -7.097319e+02      7.049710e+01   
     0.151828          0.067187        3.017210e+06      3.017831e+06     -6.906636e+02      6.898243e+01   
     0.151828          0.097901        2.980980e+06      2.981581e+06     -6.685379e+02      6.714801e+01   
     0.151828          0.134040        2.927435e+06      2.928014e+06     -6.448272e+02      6.501258e+01   
     0.151828          0.175388        2.849631e+06      2.850186e+06     -6.175666e+02      6.258274e+01   
     0.151828          0.221694        2.737502e+06      2.738031e+06     -5.879939e+02      5.984604e+01   
     0.151828          0.272682        2.583303e+06      2.583804e+06     -5.577013e+02      5.686018e+01   
     0.151828          0.328043        2.337985e+06      2.338459e+06     -5.277924e+02      5.367030e+01   
     0.151828          0.387446        2.032598e+06      2.033047e+06     -4.986885e+02      5.031988e+01   
     0.151828          0.450533        1.758934e+06      1.759358e+06     -4.706537e+02      4.684551e+01   
