#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.056151e+06      4.056964e+06     -8.692255e+02      5.568554e+01   
     0.079922          1.778306        3.814066e+06      3.814855e+06     -8.404089e+02      5.185233e+01   
     0.079922          1.824612        3.594199e+06      3.594967e+06     -8.161642e+02      4.849998e+01   
     0.079922          1.865960        3.394296e+06      3.395041e+06     -7.902573e+02      4.534209e+01   
     0.079922          1.902099        3.224681e+06      3.225407e+06     -7.684033e+02      4.290639e+01   
     0.079922          1.932813        3.088089e+06      3.088799e+06     -7.511771e+02      4.120435e+01   
     0.079922          1.957917        2.963851e+06      2.964546e+06     -7.344311e+02      3.966596e+01   
     0.079922          1.977260        2.882535e+06      2.883219e+06     -7.218885e+02      3.834674e+01   
     0.079922          1.990726        2.819535e+06      2.820211e+06     -7.138899e+02      3.782894e+01   
     0.079922          1.998238        2.782797e+06      2.783468e+06     -7.090287e+02      3.746986e+01   
     0.101490          0.001762        3.404834e+07      3.405052e+07     -2.550787e+03      3.737109e+02   
     0.101490          0.009274        3.383426e+07      3.383642e+07     -2.532970e+03      3.712566e+02   
     0.101490          0.022740        3.386052e+07      3.386265e+07     -2.494877e+03      3.669468e+02   
     0.101490          0.042083        3.374818e+07      3.375026e+07     -2.444401e+03      3.608419e+02   
     0.101490          0.067187        3.344104e+07      3.344307e+07     -2.381816e+03      3.530399e+02   
     0.101490          0.097901        3.286288e+07      3.286484e+07     -2.303556e+03      3.436201e+02   
     0.101490          0.134040        3.201113e+07      3.201302e+07     -2.219297e+03      3.328195e+02   
     0.101490          0.175388        3.065980e+07      3.066160e+07     -2.126433e+03      3.207926e+02   
     0.101490          0.221694        2.826524e+07      2.826697e+07     -2.033097e+03      3.074334e+02   
     0.101490          0.272682        2.513424e+07      2.513589e+07     -1.941531e+03      2.927877e+02   
     0.101490          0.328043        2.222409e+07      2.222566e+07     -1.850507e+03      2.771768e+02   
     0.101490          0.387446        1.975684e+07      1.975835e+07     -1.763958e+03      2.609171e+02   
     0.101490          0.450533        1.766869e+07      1.767014e+07     -1.686952e+03      2.440896e+02   
     0.101490          0.516924        1.586656e+07      1.586794e+07     -1.610445e+03      2.268915e+02   
     0.101490          0.586221        1.431992e+07      1.432126e+07     -1.540277e+03      2.092719e+02   
     0.101490          0.658006        1.298805e+07      1.298933e+07     -1.474968e+03      1.915899e+02   
     0.101490          0.731848        1.183144e+07      1.183267e+07     -1.413089e+03      1.743387e+02   
     0.101490          0.807302        1.081243e+07      1.081363e+07     -1.354728e+03      1.575842e+02   
     0.101490          0.883916        9.924749e+06      9.925909e+06     -1.301887e+03      1.413855e+02   
     0.101490          0.961228        9.124515e+06      9.125640e+06     -1.251493e+03      1.261907e+02   
     0.101490          1.038772        8.406388e+06      8.407479e+06     -1.203410e+03      1.120709e+02   
     0.101490          1.116084        7.767407e+06      7.768465e+06     -1.157482e+03      9.884148e+01   
     0.101490          1.192698        7.185818e+06      7.186845e+06     -1.113543e+03      8.685635e+01   
     0.101490          1.268152        6.655837e+06      6.656833e+06     -1.071426e+03      7.614816e+01   
     0.101490          1.341994        6.171987e+06      6.172951e+06     -1.030975e+03      6.661011e+01   
     0.101490          1.413779        5.729206e+06      5.730139e+06     -9.920452e+02      5.814549e+01   
     0.101490          1.483076        5.323832e+06      5.324736e+06     -9.547526e+02      5.067715e+01   
     0.101490          1.549467        4.952171e+06      4.953047e+06     -9.206952e+02      4.418804e+01   
     0.101490          1.612554        4.618346e+06      4.619195e+06     -8.880712e+02      3.879032e+01   
     0.101490          1.671957        4.316219e+06      4.317042e+06     -8.567967e+02      3.450289e+01   
     0.101490          1.727318        4.041067e+06      4.041863e+06     -8.268227e+02      3.087694e+01   
     0.101490          1.778306        3.786704e+06      3.787475e+06     -7.982633e+02      2.774877e+01   
     0.101490          1.824612        3.566310e+06      3.567058e+06     -7.727699e+02      2.511755e+01   
     0.101490          1.865960        3.366460e+06      3.367185e+06     -7.485729e+02      2.302415e+01   
     0.101490          1.902099        3.199472e+06      3.200177e+06     -7.273536e+02      2.146548e+01   
     0.101490          1.932813        3.055906e+06      3.056596e+06     -7.098839e+02      2.010240e+01   
     0.101490          1.957917        2.940173e+06      2.940848e+06     -6.938008e+02      1.917756e+01   
     0.101490          1.977260        2.852009e+06      2.852673e+06     -6.817538e+02      1.848693e+01   
     0.101490          1.990726        2.786823e+06      2.787479e+06     -6.737951e+02      1.801501e+01   
     0.101490          1.998238        2.750650e+06      2.751301e+06     -6.688968e+02      1.777368e+01   
     0.125480          0.001762        2.833466e+07      2.833660e+07     -2.279318e+03      3.323572e+02   
     0.125480          0.009274        2.883574e+07      2.883769e+07     -2.279318e+03      3.302861e+02   
     0.125480          0.022740        2.878759e+07      2.878952e+07     -2.260217e+03      3.266742e+02   
     0.125480          0.042083        2.877799e+07      2.877990e+07     -2.228184e+03      3.215690e+02   
     0.125480          0.067187        2.861767e+07      2.861953e+07     -2.180758e+03      3.150056e+02   
     0.125480          0.097901        2.827741e+07      2.827922e+07     -2.120884e+03      3.070410e+02   
     0.125480          0.134040        2.776552e+07      2.776728e+07     -2.055516e+03      2.977312e+02   
     0.125480          0.175388        2.701250e+07      2.701420e+07     -1.983936e+03      2.871662e+02   
     0.125480          0.221694        2.594183e+07      2.594347e+07     -1.909328e+03      2.753434e+02   
     0.125480          0.272682        2.403765e+07      2.403922e+07     -1.830398e+03      2.621424e+02   
     0.125480          0.328043        2.158245e+07      2.158396e+07     -1.754003e+03      2.479394e+02   
     0.125480          0.387446        1.933702e+07      1.933847e+07     -1.680064e+03      2.329992e+02   
     0.125480          0.450533        1.737168e+07      1.737307e+07     -1.608492e+03      2.175339e+02   
     0.125480          0.516924        1.566796e+07      1.566930e+07     -1.543268e+03      2.016101e+02   
     0.125480          0.586221        1.417616e+07      1.417745e+07     -1.479127e+03      1.851535e+02   
     0.125480          0.658006        1.287319e+07      1.287444e+07     -1.417437e+03      1.688038e+02   
     0.125480          0.731848        1.173677e+07      1.173798e+07     -1.359682e+03      1.527536e+02   
     0.125480          0.807302        1.073671e+07      1.073788e+07     -1.306385e+03      1.370417e+02   
     0.125480          0.883916        9.856596e+06      9.857729e+06     -1.255622e+03      1.218171e+02   
     0.125480          0.961228        9.061872e+06      9.062972e+06     -1.207260e+03      1.075367e+02   
     0.125480          1.038772        8.358790e+06      8.359857e+06     -1.161140e+03      9.419255e+01   
     0.125480          1.116084        7.721733e+06      7.722768e+06     -1.117085e+03      8.183652e+01   
     0.125480          1.192698        7.142663e+06      7.143667e+06     -1.074915e+03      7.077890e+01   
     0.125480          1.268152        6.615716e+06      6.616690e+06     -1.034452e+03      6.081397e+01   
     0.125480          1.341994        6.135422e+06      6.136365e+06     -9.955327e+02      5.190589e+01   
     0.125480          1.413779        5.696787e+06      5.697701e+06     -9.580200e+02      4.414482e+01   
     0.125480          1.483076        5.295484e+06      5.296368e+06     -9.218036e+02      3.745890e+01   
     0.125480          1.549467        4.928428e+06      4.929284e+06     -8.875989e+02      3.180222e+01   
     0.125480          1.612554        4.591606e+06      4.592435e+06     -8.557078e+02      2.706998e+01   
     0.125480          1.671957        4.281413e+06      4.282215e+06     -8.250778e+02      2.316480e+01   
     0.125480          1.727318        4.006144e+06      4.006919e+06     -7.950093e+02      1.991390e+01   
     0.125480          1.778306        3.753979e+06      3.754728e+06     -7.660886e+02      1.726944e+01   
     0.125480          1.824612        3.525196e+06      3.525922e+06     -7.408063e+02      1.516080e+01   
     0.125480          1.865960        3.331808e+06      3.332512e+06     -7.173559e+02      1.350228e+01   
     0.125480          1.902099        3.158326e+06      3.159010e+06     -6.957465e+02      1.216424e+01   
     0.125480          1.932813        3.020224e+06      3.020892e+06     -6.786002e+02      1.119829e+01   
     0.125480          1.957917        2.899081e+06      2.899733e+06     -6.622055e+02      1.043371e+01   
     0.125480          1.977260        2.810062e+06      2.810702e+06     -6.507273e+02      9.887263e+00   
     0.125480          1.990726        2.746702e+06      2.747334e+06     -6.420450e+02      9.509888e+00   
     0.125480          1.998238        2.712349e+06      2.712977e+06     -6.372292e+02      9.297716e+00   
     0.151828          0.001762        2.498863e+07      2.499043e+07     -2.108041e+03      3.103414e+02   
     0.151828          0.009274        2.498863e+07      2.499043e+07     -2.108041e+03      3.084250e+02   
     0.151828          0.022740        2.490522e+07      2.490699e+07     -2.074427e+03      3.050876e+02   
     0.151828          0.042083        2.489454e+07      2.489629e+07     -2.050366e+03      3.003733e+02   
     0.151828          0.067187        2.480489e+07      2.480661e+07     -2.014147e+03      2.943004e+02   
     0.151828          0.097901        2.459655e+07      2.459823e+07     -1.969196e+03      2.869020e+02   
     0.151828          0.134040        2.429158e+07      2.429322e+07     -1.919051e+03      2.782352e+02   
     0.151828          0.175388        2.381083e+07      2.381242e+07     -1.860387e+03      2.683752e+02   
     0.151828          0.221694        2.313461e+07      2.313615e+07     -1.797220e+03      2.572836e+02   
     0.151828          0.272682        2.220340e+07      2.220489e+07     -1.732475e+03      2.448018e+02   
     0.151828          0.328043        2.069917e+07      2.070061e+07     -1.667646e+03      2.313556e+02   
     0.151828          0.387446        1.877831e+07      1.877969e+07     -1.603629e+03      2.171310e+02   
     0.151828          0.450533        1.698361e+07      1.698495e+07     -1.541004e+03      2.023509e+02   
