#        q                Q               total               1              \delta U         \delta U^2    

     0.718277          0.807302        2.125556e+04      2.152488e+04     -2.774567e+02      8.134587e+00   
     0.718277          0.883916        1.929825e+04      1.954567e+04     -2.544412e+02      7.023031e+00   
     0.718277          0.961228        1.721140e+04      1.743566e+04     -2.302730e+02      6.016683e+00   
     0.718277          1.038772        1.505070e+04      1.525295e+04     -2.073640e+02      5.120379e+00   
     0.718277          1.116084        1.286538e+04      1.304508e+04     -1.840358e+02      4.330110e+00   
     0.718277          1.192698        1.069756e+04      1.085593e+04     -1.620091e+02      3.643680e+00   
     0.718277          1.268152        8.590179e+03      8.727516e+03     -1.403900e+02      3.052755e+00   
     0.718277          1.341994        6.622582e+03      6.740002e+03     -1.199711e+02      2.551226e+00   
     0.718277          1.413779        4.936372e+03      5.035642e+03     -1.013989e+02      2.129302e+00   
     0.718277          1.483076        3.708518e+03      3.791775e+03     -8.503559e+01      1.777890e+00   
     0.718277          1.549467        2.791766e+03      2.861627e+03     -7.134817e+01      1.487257e+00   
     0.718277          1.612554        2.101634e+03      2.160103e+03     -5.971860e+01      1.248956e+00   
     0.718277          1.671957        1.584067e+03      1.632764e+03     -4.975203e+01      1.054877e+00   
     0.718277          1.727318        1.195983e+03      1.236794e+03     -4.170894e+01      8.973878e-01   
     0.718277          1.778306        9.066649e+02      9.408332e+02     -3.493905e+01      7.706706e-01   
     0.718277          1.824612        6.923795e+02      7.210715e+02     -2.936111e+01      6.692064e-01   
     0.718277          1.865960        5.350826e+02      5.594634e+02     -2.496914e+01      5.883089e-01   
     0.718277          1.902099        4.208471e+02      4.416561e+02     -2.133363e+01      5.246261e-01   
     0.718277          1.932813        3.386117e+02      3.567726e+02     -1.863599e+01      4.751626e-01   
     0.718277          1.957917        2.808475e+02      2.969262e+02     -1.651628e+01      4.376041e-01   
     0.718277          1.977260        2.413282e+02      2.558627e+02     -1.494509e+01      4.105050e-01   
     0.718277          1.990726        2.163362e+02      2.299312e+02     -1.398750e+01      3.925502e-01   
     0.718277          1.998238        2.030946e+02      2.161683e+02     -1.345645e+01      3.827378e-01   
     0.768456          0.001762        2.780837e+04      2.823402e+04     -4.494275e+02      2.377313e+01   
     0.768456          0.009274        2.780829e+04      2.823402e+04     -4.494275e+02      2.369595e+01   
     0.768456          0.022740        2.688453e+04      2.729562e+04     -4.344900e+02      2.340235e+01   
     0.768456          0.042083        2.606719e+04      2.646560e+04     -4.212778e+02      2.287254e+01   
     0.768456          0.067187        2.569342e+04      2.608648e+04     -4.152431e+02      2.218281e+01   
     0.768456          0.097901        2.608413e+04      2.647460e+04     -4.118256e+02      2.135590e+01   
     0.768456          0.134040        2.575798e+04      2.613731e+04     -3.997391e+02      2.040631e+01   
     0.768456          0.175388        2.556696e+04      2.593759e+04     -3.899797e+02      1.934942e+01   
     0.768456          0.221694        2.525624e+04      2.561529e+04     -3.772498e+02      1.819374e+01   
     0.768456          0.272682        2.495154e+04      2.530055e+04     -3.659808e+02      1.696806e+01   
     0.768456          0.328043        2.430941e+04      2.464454e+04     -3.508315e+02      1.569946e+01   
     0.768456          0.387446        2.369779e+04      2.401889e+04     -3.355121e+02      1.440976e+01   
     0.768456          0.450533        2.292157e+04      2.322754e+04     -3.190813e+02      1.311529e+01   
     0.768456          0.516924        2.196682e+04      2.225597e+04     -3.009913e+02      1.184271e+01   
     0.768456          0.586221        2.080775e+04      2.107882e+04     -2.816834e+02      1.061360e+01   
     0.768456          0.658006        1.952262e+04      1.977600e+04     -2.628155e+02      9.438938e+00   
     0.768456          0.731848        1.808596e+04      1.832045e+04     -2.428293e+02      8.334278e+00   
     0.768456          0.807302        1.648278e+04      1.669749e+04     -2.220244e+02      7.313151e+00   
     0.768456          0.883916        1.478346e+04      1.497892e+04     -2.018335e+02      6.377637e+00   
     0.768456          0.961228        1.301929e+04      1.319471e+04     -1.809544e+02      5.533531e+00   
     0.768456          1.038772        1.117743e+04      1.133366e+04     -1.610106e+02      4.781131e+00   
     0.768456          1.116084        9.317201e+03      9.453800e+03     -1.407158e+02      4.116610e+00   
     0.768456          1.192698        7.485609e+03      7.603800e+03     -1.217265e+02      3.535942e+00   
     0.768456          1.268152        5.761743e+03      5.861970e+03     -1.032595e+02      3.032938e+00   
     0.768456          1.341994        4.320933e+03      4.405059e+03     -8.672744e+01      2.601130e+00   
     0.768456          1.413779        3.242665e+03      3.312979e+03     -7.254612e+01      2.232501e+00   
     0.768456          1.483076        2.428891e+03      2.487193e+03     -6.022171e+01      1.920054e+00   
     0.768456          1.549467        1.811339e+03      1.859700e+03     -5.001588e+01      1.655743e+00   
     0.768456          1.612554        1.344594e+03      1.384504e+03     -4.134333e+01      1.433480e+00   
     0.768456          1.671957        9.957768e+02      1.028495e+03     -3.396528e+01      1.247591e+00   
     0.768456          1.727318        7.362471e+02      7.631962e+02     -2.804138e+01      1.092198e+00   
     0.768456          1.778306        5.449138e+02      5.670663e+02     -2.311569e+01      9.631756e-01   
     0.768456          1.824612        4.054021e+02      4.235819e+02     -1.903650e+01      8.566405e-01   
     0.768456          1.865960        3.047638e+02      3.199165e+02     -1.592169e+01      7.690229e-01   
     0.768456          1.902099        2.328828e+02      2.455245e+02     -1.333989e+01      6.981361e-01   
     0.768456          1.932813        1.820400e+02      1.928441e+02     -1.144578e+01      6.416737e-01   
     0.768456          1.957917        1.468850e+02      1.562092e+02     -9.922019e+00      5.977963e-01   
     0.768456          1.977260        1.234075e+02      1.317599e+02     -8.917991e+00      5.656311e-01   
     0.768456          1.990726        1.086516e+02      1.163444e+02     -8.236715e+00      5.440109e-01   
     0.768456          1.998238        1.011117e+02      1.084385e+02     -7.858865e+00      5.320856e-01   
     0.819260          0.001762        2.109391e+04      2.141881e+04     -3.471529e+02      2.224627e+01   
     0.819260          0.009274        2.097105e+04      2.129400e+04     -3.451299e+02      2.218268e+01   
     0.819260          0.022740        2.069480e+04      2.101347e+04     -3.405832e+02      2.191297e+01   
     0.819260          0.042083        2.059667e+04      2.091422e+04     -3.389745e+02      2.142484e+01   
     0.819260          0.067187        2.054181e+04      2.085910e+04     -3.380812e+02      2.078788e+01   
     0.819260          0.097901        2.053068e+04      2.084537e+04     -3.347099e+02      2.002444e+01   
     0.819260          0.134040        2.037811e+04      2.068460e+04     -3.256344e+02      1.914914e+01   
     0.819260          0.175388        2.025786e+04      2.055918e+04     -3.195056e+02      1.817745e+01   
     0.819260          0.221694        1.997154e+04      2.026238e+04     -3.079560e+02      1.711924e+01   
     0.819260          0.272682        1.964291e+04      1.992451e+04     -2.976021e+02      1.600240e+01   
     0.819260          0.328043        1.922097e+04      1.949136e+04     -2.852447e+02      1.485226e+01   
     0.819260          0.387446        1.862085e+04      1.887849e+04     -2.713357e+02      1.368819e+01   
     0.819260          0.450533        1.791858e+04      1.816274e+04     -2.566833e+02      1.252441e+01   
     0.819260          0.516924        1.708997e+04      1.731956e+04     -2.409666e+02      1.138489e+01   
     0.819260          0.586221        1.612228e+04      1.633689e+04     -2.249030e+02      1.028881e+01   
     0.819260          0.658006        1.501791e+04      1.521710e+04     -2.084333e+02      9.245061e+00   
     0.819260          0.731848        1.379054e+04      1.397335e+04     -1.910755e+02      8.263739e+00   
     0.819260          0.807302        1.245051e+04      1.261665e+04     -1.734889e+02      7.355993e+00   
     0.819260          0.883916        1.099069e+04      1.114004e+04     -1.558812e+02      6.523009e+00   
     0.819260          0.961228        9.470485e+03      9.602528e+03     -1.378098e+02      5.766674e+00   
     0.819260          1.038772        7.907145e+03      8.022679e+03     -1.206216e+02      5.087775e+00   
     0.819260          1.116084        6.350873e+03      6.449719e+03     -1.033261e+02      4.480597e+00   
     0.819260          1.192698        4.881782e+03      4.965228e+03     -8.738927e+01      3.942658e+00   
     0.819260          1.268152        3.685250e+03      3.754768e+03     -7.298515e+01      3.467594e+00   
     0.819260          1.341994        2.766489e+03      2.824109e+03     -6.067040e+01      3.050324e+00   
     0.819260          1.413779        2.060965e+03      2.108499e+03     -5.021921e+01      2.685086e+00   
     0.819260          1.483076        1.524089e+03      1.562901e+03     -4.117851e+01      2.366450e+00   
     0.819260          1.549467        1.116521e+03      1.148097e+03     -3.366488e+01      2.088358e+00   
     0.819260          1.612554        8.108254e+02      8.363777e+02     -2.739937e+01      1.847116e+00   
     0.819260          1.671957        5.851676e+02      6.056492e+02     -2.212054e+01      1.638945e+00   
     0.819260          1.727318        4.194348e+02      4.357910e+02     -1.781546e+01      1.459323e+00   
     0.819260          1.778306        3.000414e+02      3.131218e+02     -1.438617e+01      1.305691e+00   
     0.819260          1.824612        2.149402e+02      2.253393e+02     -1.157449e+01      1.175389e+00   
     0.819260          1.865960        1.549397e+02      1.632414e+02     -9.367320e+00      1.065642e+00   
     0.819260          1.902099        1.132923e+02      1.200019e+02     -7.684553e+00      9.749439e-01   
     0.819260          1.932813        8.483397e+01      9.027667e+01     -6.344159e+00      9.014616e-01   
     0.819260          1.957917        6.569376e+01      7.026897e+01     -5.418780e+00      8.435657e-01   
     0.819260          1.977260        5.328548e+01      5.721270e+01     -4.727855e+00      8.006389e-01   
     0.819260          1.990726        4.565918e+01      4.914824e+01     -4.260611e+00      7.715539e-01   
     0.819260          1.998238        4.179786e+01      4.508360e+01     -4.041211e+00      7.554659e-01   
