#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.073127e+04      3.155461e+04     -8.383600e+02      1.502037e+01   
     0.079922          1.778306        2.727895e+04      2.805545e+04     -7.896606e+02      1.315753e+01   
     0.079922          1.824612        2.440096e+04      2.513369e+04     -7.443003e+02      1.156195e+01   
     0.079922          1.865960        2.190759e+04      2.260104e+04     -7.037170e+02      1.027127e+01   
     0.079922          1.902099        1.989499e+04      2.055383e+04     -6.680744e+02      9.235962e+00   
     0.079922          1.932813        1.829119e+04      1.892276e+04     -6.400079e+02      8.433070e+00   
     0.079922          1.957917        1.711668e+04      1.772632e+04     -6.174106e+02      7.767588e+00   
     0.079922          1.977260        1.610176e+04      1.669050e+04     -5.960657e+02      7.323194e+00   
     0.079922          1.990726        1.544936e+04      1.602695e+04     -5.846268e+02      7.035166e+00   
     0.079922          1.998238        1.512470e+04      1.569611e+04     -5.782814e+02      6.870804e+00   
     0.101490          0.001762        1.800819e+06      1.807342e+06     -6.723516e+03      2.005219e+02   
     0.101490          0.009274        1.779139e+06      1.785629e+06     -6.690442e+03      2.000454e+02   
     0.101490          0.022740        1.780634e+06      1.787026e+06     -6.590284e+03      1.980463e+02   
     0.101490          0.042083        1.769566e+06      1.775749e+06     -6.377783e+03      1.946100e+02   
     0.101490          0.067187        1.736267e+06      1.742155e+06     -6.078562e+03      1.900530e+02   
     0.101490          0.097901        1.687076e+06      1.692634e+06     -5.743485e+03      1.845673e+02   
     0.101490          0.134040        1.605783e+06      1.610963e+06     -5.358405e+03      1.782138e+02   
     0.101490          0.175388        1.490513e+06      1.495298e+06     -4.956756e+03      1.710470e+02   
     0.101490          0.221694        1.288740e+06      1.293137e+06     -4.560039e+03      1.632855e+02   
     0.101490          0.272682        1.033721e+06      1.037739e+06     -4.173096e+03      1.549123e+02   
     0.101490          0.328043        8.257041e+05      8.293798e+05     -3.821772e+03      1.460935e+02   
     0.101490          0.387446        6.623407e+05      6.656978e+05     -3.493978e+03      1.369220e+02   
     0.101490          0.450533        5.346264e+05      5.376913e+05     -3.192458e+03      1.275288e+02   
     0.101490          0.516924        4.360068e+05      4.388168e+05     -2.927972e+03      1.180024e+02   
     0.101490          0.586221        3.588544e+05      3.614351e+05     -2.689073e+03      1.084249e+02   
     0.101490          0.658006        2.971749e+05      2.995467e+05     -2.470784e+03      9.897190e+01   
     0.101490          0.731848        2.479607e+05      2.501498e+05     -2.278743e+03      8.973261e+01   
     0.101490          0.807302        2.081209e+05      2.101415e+05     -2.101377e+03      8.073540e+01   
     0.101490          0.883916        1.756639e+05      1.775319e+05     -1.940227e+03      7.225151e+01   
     0.101490          0.961228        1.492281e+05      1.509582e+05     -1.794280e+03      6.411623e+01   
     0.101490          1.038772        1.272814e+05      1.288872e+05     -1.662393e+03      5.654939e+01   
     0.101490          1.116084        1.089604e+05      1.104541e+05     -1.543307e+03      4.962025e+01   
     0.101490          1.192698        9.349770e+04      9.488765e+04     -1.433162e+03      4.320670e+01   
     0.101490          1.268152        8.034306e+04      8.163557e+04     -1.329975e+03      3.745786e+01   
     0.101490          1.341994        6.922385e+04      7.042588e+04     -1.234385e+03      3.235518e+01   
     0.101490          1.413779        5.994043e+04      6.105889e+04     -1.146259e+03      2.780115e+01   
     0.101490          1.483076        5.206469e+04      5.310556e+04     -1.064688e+03      2.381623e+01   
     0.101490          1.549467        4.543611e+04      4.640874e+04     -9.930363e+02      2.040566e+01   
     0.101490          1.612554        3.957562e+04      4.048691e+04     -9.287701e+02      1.747734e+01   
     0.101490          1.671957        3.460447e+04      3.545392e+04     -8.644208e+02      1.496530e+01   
     0.101490          1.727318        3.051193e+04      3.130469e+04     -8.056502e+02      1.289087e+01   
     0.101490          1.778306        2.703539e+04      2.778650e+04     -7.622504e+02      1.113233e+01   
     0.101490          1.824612        2.407943e+04      2.478171e+04     -7.119786e+02      9.695333e+00   
     0.101490          1.865960        2.162215e+04      2.228929e+04     -6.756810e+02      8.542392e+00   
     0.101490          1.902099        1.966995e+04      2.030105e+04     -6.387035e+02      7.600166e+00   
     0.101490          1.932813        1.804655e+04      1.865316e+04     -6.134752e+02      6.862243e+00   
     0.101490          1.957917        1.678293e+04      1.736416e+04     -5.875590e+02      6.320315e+00   
     0.101490          1.977260        1.591944e+04      1.648325e+04     -5.697099e+02      5.891729e+00   
     0.101490          1.990726        1.534031e+04      1.589476e+04     -5.600599e+02      5.606464e+00   
     0.101490          1.998238        1.495845e+04      1.550579e+04     -5.528023e+02      5.459097e+00   
     0.125480          0.001762        1.329879e+06      1.335407e+06     -5.714151e+03      1.855116e+02   
     0.125480          0.009274        1.337116e+06      1.342676e+06     -5.745252e+03      1.851239e+02   
     0.125480          0.022740        1.332384e+06      1.337852e+06     -5.651347e+03      1.834079e+02   
     0.125480          0.042083        1.325908e+06      1.331245e+06     -5.517656e+03      1.804280e+02   
     0.125480          0.067187        1.312556e+06      1.317702e+06     -5.321941e+03      1.764690e+02   
     0.125480          0.097901        1.286731e+06      1.291630e+06     -5.070589e+03      1.716271e+02   
     0.125480          0.134040        1.243561e+06      1.248183e+06     -4.788329e+03      1.659866e+02   
     0.125480          0.175388        1.182616e+06      1.186938e+06     -4.481723e+03      1.596442e+02   
     0.125480          0.221694        1.099256e+06      1.103270e+06     -4.166291e+03      1.526021e+02   
     0.125480          0.272682        9.577692e+05      9.614753e+05     -3.851043e+03      1.449411e+02   
     0.125480          0.328043        7.834617e+05      7.868819e+05     -3.557073e+03      1.368279e+02   
     0.125480          0.387446        6.366379e+05      6.397817e+05     -3.272130e+03      1.283434e+02   
     0.125480          0.450533        5.182469e+05      5.211397e+05     -3.012372e+03      1.195540e+02   
     0.125480          0.516924        4.248055e+05      4.274662e+05     -2.771310e+03      1.105875e+02   
     0.125480          0.586221        3.507504e+05      3.532016e+05     -2.552777e+03      1.015895e+02   
     0.125480          0.658006        2.916139e+05      2.938792e+05     -2.358015e+03      9.267663e+01   
     0.125480          0.731848        2.439837e+05      2.460778e+05     -2.177993e+03      8.388441e+01   
     0.125480          0.807302        2.052985e+05      2.072353e+05     -2.012243e+03      7.543889e+01   
     0.125480          0.883916        1.734902e+05      1.752831e+05     -1.860183e+03      6.728154e+01   
     0.125480          0.961228        1.473862e+05      1.490477e+05     -1.721102e+03      5.962988e+01   
     0.125480          1.038772        1.255177e+05      1.270593e+05     -1.594155e+03      5.246969e+01   
     0.125480          1.116084        1.073610e+05      1.087935e+05     -1.478379e+03      4.583391e+01   
     0.125480          1.192698        9.220250e+04      9.353540e+04     -1.372721e+03      3.982085e+01   
     0.125480          1.268152        7.940143e+04      8.064312e+04     -1.276086e+03      3.438956e+01   
     0.125480          1.341994        6.857981e+04      6.973767e+04     -1.187382e+03      2.951721e+01   
     0.125480          1.413779        5.943492e+04      6.051525e+04     -1.105575e+03      2.525310e+01   
     0.125480          1.483076        5.149909e+04      5.250405e+04     -1.026500e+03      2.153449e+01   
     0.125480          1.549467        4.470348e+04      4.563554e+04     -9.503721e+02      1.830534e+01   
     0.125480          1.612554        3.902468e+04      3.989667e+04     -8.875597e+02      1.557266e+01   
     0.125480          1.671957        3.419858e+04      3.501444e+04     -8.291267e+02      1.326383e+01   
     0.125480          1.727318        3.008744e+04      3.084930e+04     -7.731614e+02      1.129821e+01   
     0.125480          1.778306        2.659525e+04      2.731011e+04     -7.245796e+02      9.711391e+00   
     0.125480          1.824612        2.364406e+04      2.431594e+04     -6.802606e+02      8.384472e+00   
     0.125480          1.865960        2.132503e+04      2.196070e+04     -6.429910e+02      7.320622e+00   
     0.125480          1.902099        1.925112e+04      1.985239e+04     -6.077400e+02      6.466392e+00   
     0.125480          1.932813        1.773083e+04      1.830705e+04     -5.820328e+02      5.812739e+00   
     0.125480          1.957917        1.648101e+04      1.703264e+04     -5.569067e+02      5.281891e+00   
     0.125480          1.977260        1.553926e+04      1.607371e+04     -5.393785e+02      4.925077e+00   
     0.125480          1.990726        1.491559e+04      1.543983e+04     -5.289292e+02      4.690012e+00   
     0.125480          1.998238        1.459428e+04      1.511285e+04     -5.231330e+02      4.554301e+00   
     0.151828          0.001762        1.020499e+06      1.025403e+06     -5.078033e+03      1.736899e+02   
     0.151828          0.009274        1.023235e+06      1.028072e+06     -5.010492e+03      1.733046e+02   
     0.151828          0.022740        1.020739e+06      1.025514e+06     -4.946447e+03      1.717511e+02   
     0.151828          0.042083        1.016967e+06      1.021624e+06     -4.826469e+03      1.690447e+02   
     0.151828          0.067187        1.009416e+06      1.013919e+06     -4.668549e+03      1.654355e+02   
     0.151828          0.097901        9.944394e+05      9.987607e+05     -4.482393e+03      1.610365e+02   
     0.151828          0.134040        9.708443e+05      9.749608e+05     -4.272341e+03      1.558745e+02   
     0.151828          0.175388        9.358074e+05      9.396917e+05     -4.034286e+03      1.500024e+02   
     0.151828          0.221694        8.893255e+05      8.929676e+05     -3.785577e+03      1.434761e+02   
     0.151828          0.272682        8.290311e+05      8.324313e+05     -3.536505e+03      1.363394e+02   
     0.151828          0.328043        7.275717e+05      7.307307e+05     -3.287748e+03      1.287273e+02   
     0.151828          0.387446        6.037517e+05      6.066788e+05     -3.047842e+03      1.207542e+02   
     0.151828          0.450533        4.973009e+05      5.000064e+05     -2.818038e+03      1.124886e+02   
