#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -2.327579e-10          -3.325742e-10          -2.501924e-14          -5.453578e-15     
   0.015318       3.061273         -1.509504e-10          -1.418222e-10          -1.500842e-14          -4.988119e-15     
   0.015318       3.113597         -8.579549e-11          -1.339496e-11          -7.114160e-15          -3.346741e-15     
   0.015318       3.181789         -4.286292e-11          2.889724e-11           -2.660928e-15          -1.517090e-15     
   0.015318       3.265666         -1.762513e-11          2.186757e-11           -7.872312e-16          -4.003327e-16     
   0.015318       3.365002         -5.391713e-12          7.623713e-12           -1.839056e-16          -2.409354e-17     
   0.015318       3.479529         -1.096199e-12          1.210118e-12           -3.294824e-17          2.017522e-17      
   0.015318       3.608938         -1.252143e-13          -2.222877e-14          -4.135146e-18          6.272417e-18      
   0.015318       3.752880         -4.461118e-15          -3.465740e-14          -2.869381e-19          5.709104e-19      
   0.015318       3.910968         3.975628e-16           -3.217794e-15          -5.069823e-22          -2.963045e-20     
   0.015318       4.082775         1.796305e-17           1.284228e-16           1.245806e-21           -6.467070e-21     
   0.015318       4.267838         -1.686291e-18          2.071412e-17           3.837981e-23           -4.726370e-23     
   0.015318       4.465657         -1.889931e-20          -1.763278e-19          -1.734796e-24          1.565491e-23      
   0.015318       4.675701         3.664864e-21           -3.052408e-20          -3.024462e-26          1.735856e-27      
   0.015318       4.897402         -1.821860e-23          4.012448e-22           1.260036e-27           -1.012251e-26     
   0.015318       5.130163         -1.294515e-24          6.537623e-24           -1.002781e-29          1.147768e-28      
   0.015318       5.373356         1.874596e-26           -1.357225e-25          -1.432835e-31          2.271274e-31      
   0.015318       5.626327         -8.251683e-29          7.478863e-28           1.640723e-33           -9.877383e-33     
   0.015318       5.888392         4.679786e-32           -7.424269e-31          -1.561583e-35          6.423859e-35      
   0.015318       6.158845         2.357305e-33           -8.021591e-33          4.182416e-38           -1.984537e-37     
   0.015318       6.436958         -1.474128e-35          3.786001e-35           -2.205786e-40          3.110343e-40      
   0.015318       6.721980         5.608484e-38           -7.895129e-38          7.857041e-44           -1.928419e-43     
   0.015318       7.013143         -1.111110e-40          9.368619e-41           -2.358244e-46          -1.176157e-46     
   0.015318       7.309662         1.505448e-43           -6.794863e-44          -6.528673e-49          3.029476e-49      
   0.015318       7.610739         -1.227817e-46          3.122623e-47           6.284111e-52           -2.524492e-52     
   0.015318       7.915560         6.897658e-50           -9.252318e-51          -7.288783e-55          1.146763e-55      
   0.015318       8.223305         -2.449091e-53          1.777595e-54           3.398832e-58           -3.051907e-59     
   0.015318       8.533144         5.800496e-57           -2.207526e-58          -1.109084e-61          4.800426e-63      
   0.015318       8.844241         -8.709649e-61          1.772868e-62           2.000805e-65           -4.543907e-67     
   0.015318       9.155759         8.472156e-65           -9.303314e-67          -2.258517e-69          2.659101e-71      
   0.015318       9.466856         -5.297687e-69          3.268198e-71           1.544052e-73           -1.000813e-75     
   0.015318       9.776695         2.195360e-73           -7.974249e-76          -6.803564e-78          2.541497e-80      
   0.015318       10.084440        -6.199076e-78          1.417919e-80           1.984850e-82           -4.605853e-85     
   0.015318       10.389261        1.251816e-82           -1.945271e-85          -4.073759e-87          6.341671e-90      
   0.015318       10.690338        -1.903256e-87          2.195982e-90           6.199860e-92           -7.103411e-95     
   0.015318       10.986857        2.322521e-92           -2.187320e-95          -7.501982e-97          6.961962e-100     
   0.015318       11.278020        -2.435320e-97          2.068944e-100          7.734288e-102         -6.442450e-105     
   0.015318       11.563042        2.370367e-102         -2.003918e-105         -7.366811e-107          6.085513e-110     
   0.015318       11.841155       -2.325502e-107          2.143593e-110          7.048363e-112         -6.347587e-115     
   0.015318       12.111608        2.513016e-112         -2.727819e-115         -7.432174e-117          7.904763e-120     
   0.015318       12.373673       -3.278136e-117          4.437117e-120          9.490225e-122         -1.268851e-124     
   0.015318       12.626644        5.652711e-122         -9.879290e-125         -1.616236e-126          2.827972e-129     
   0.015318       12.869837       -1.388521e-126          3.211009e-129          3.975742e-131         -9.398328e-134     
   0.015318       13.102598        5.160213e-131         -1.616705e-133         -1.511638e-135          4.978747e-138     
   0.015318       13.324299       -3.041408e-135          1.329490e-137          9.377563e-140         -4.462568e-142     
   0.015318       13.534343        2.943104e-139         -1.867597e-141         -9.888404e-144          7.112787e-146     
   0.015318       13.732162       -4.825455e-143          4.633127e-145          1.838990e-147         -2.090497e-149     
   0.015318       13.917225        1.370293e-146         -2.066858e-148         -6.176648e-151          1.158236e-152     
   0.015318       14.089032       -6.833387e-150          1.651794e-151          3.817732e-154         -1.219817e-155     
   0.015318       14.247120        5.933226e-153         -2.231195e-154         -4.349939e-157          2.388054e-158     
   0.015318       14.391062       -8.699016e-156          3.782562e-157          9.172100e-160         -7.217977e-161     
   0.015318       14.520471        2.005456e-158         -2.801998e-160         -3.686961e-162          1.998966e-163     
   0.015318       14.634998       -6.588998e-161          5.882228e-161          2.852253e-164         -4.057834e-164     
   0.015318       14.734334        3.466594e-163         -2.061038e-163         -9.802655e-167          4.790625e-166     
   0.015318       14.818211        2.939783e-164          -9.339615e-09         -3.721477e-168          -4.671740e-13     
   0.015318       14.886403       -3.086300e-165          1.485461e-163          2.695016e-169         -1.263432e-167     
   0.015318       14.938727       -8.255800e-166          7.742722e-165          6.965529e-170         -6.550790e-169     
   0.015318       14.975043       -1.358394e-166         -2.312860e-165          1.152332e-170          1.863891e-169     
   0.015318       14.995261       -3.610693e-167         -2.141134e-165          3.124397e-171          1.749546e-169     
   0.028399       0.001185         -7.812495e-06          8.900263e-11           5.136874e-08           -1.819142e-13     
   0.028399       0.006239         -4.114045e-05          1.299692e-08           2.705067e-07           -2.656464e-11     
   0.028399       0.015318         -1.010711e-04          1.923404e-07           6.630232e-07           -3.931283e-10     
   0.028399       0.028399         -1.876949e-04          1.223415e-06           1.223415e-06           -2.486950e-09     
   0.028399       0.045447         -3.012497e-04          4.983771e-06           1.938169e-06           -1.006371e-08     
   0.028399       0.066417         -4.425647e-04          1.538445e-05           2.779989e-06           -3.069274e-08     
