#       k             kp                 V11                    V12                    V21                    V22          
   1.922584       14.818211        -2.565055e-11          3.867896e-11           -1.131119e-12          -1.686890e-12     
   1.922584       14.886403        5.944376e-12           2.253520e-11           -9.603890e-13          -1.231738e-12     
   1.922584       14.938727        2.489757e-11           1.312305e-11           -8.286177e-13          -9.413252e-13     
   1.922584       14.975043        3.575198e-11           7.866138e-12           -7.387841e-13          -7.653970e-13     
   1.922584       14.995261        4.106539e-11           5.339986e-12           -6.897006e-13          -6.755685e-13     
   1.996714       0.001185         4.767836e-01           -8.892138e-10          -1.154234e+00          8.781988e-08      
   1.996714       0.006239         4.767823e-01           -2.465845e-08          -1.154227e+00          2.435294e-06      
   1.996714       0.015318         4.767876e-01           -1.487168e-07          -1.154149e+00          1.467952e-05      
   1.996714       0.028399         4.767833e-01           -5.272382e-07          -1.153940e+00          5.044792e-05      
   1.996714       0.045447         4.767769e-01           -1.511638e-06          -1.153479e+00          1.291165e-04      
   1.996714       0.066417         4.767679e-01           -2.048028e-06          -1.152622e+00          2.763612e-04      
   1.996714       0.091251         4.767537e-01           -4.639922e-06          -1.151192e+00          5.221427e-04      
   1.996714       0.119882         4.767322e-01           -1.129340e-05          -1.148984e+00          9.000942e-04      
   1.996714       0.152235         4.767015e-01           -2.098907e-05          -1.145772e+00          1.449496e-03      
   1.996714       0.188220         4.766596e-01           -3.419068e-05          -1.141308e+00          2.213823e-03      
   1.996714       0.227742         4.766052e-01           -5.329923e-05          -1.135325e+00          3.238640e-03      
   1.996714       0.270694         4.765372e-01           -8.277081e-05          -1.127550e+00          4.570892e-03      
   1.996714       0.316959         4.764555e-01           -1.291903e-04          -1.117703e+00          6.257968e-03      
   1.996714       0.366414         4.763607e-01           -2.004978e-04          -1.105502e+00          8.346804e-03      
   1.996714       0.418925         4.762552e-01           -3.082566e-04          -1.090675e+00          1.088250e-02      
   1.996714       0.474351         4.761431e-01           -4.679922e-04          -1.072966e+00          1.390707e-02      
   1.996714       0.532541         4.760307e-01           -7.000749e-04          -1.052139e+00          1.745808e-02      
   1.996714       0.593339         4.759271e-01           -1.031258e-03          -1.027988e+00          2.156713e-02      
   1.996714       0.656582         4.758441e-01           -1.495646e-03          -1.000347e+00          2.625779e-02      
   1.996714       0.722098         4.757966e-01           -2.136141e-03          -9.690969e-01          3.154290e-02      
   1.996714       0.789711         4.758027e-01           -3.006095e-03          -9.341743e-01          3.742183e-02      
   1.996714       0.859239         4.758833e-01           -4.170952e-03          -8.955811e-01          4.387790e-02      
   1.996714       0.930495         4.760627e-01           -5.709783e-03          -8.533930e-01          5.087628e-02      
   1.996714       1.003286         4.763679e-01           -7.716951e-03          -8.077686e-01          5.836175e-02      
   1.996714       1.077416         4.768286e-01           -1.030352e-02          -7.589565e-01          6.625574e-02      
   1.996714       1.152685         4.774767e-01           -1.359876e-02          -7.073036e-01          7.445242e-02      
   1.996714       1.228890         4.783459e-01           -1.775133e-02          -6.532608e-01          8.281545e-02      
   1.996714       1.305826         4.794715e-01           -2.292921e-02          -5.973868e-01          9.117679e-02      
   1.996714       1.383286         4.808905e-01           -2.931736e-02          -5.403480e-01          9.933813e-02      
   1.996714       1.461060         4.826408e-01           -3.711214e-02          -4.829114e-01          1.070744e-01      
   1.996714       1.538940         4.847607e-01           -4.651109e-02          -4.259296e-01          1.141395e-01      
   1.996714       1.616714         4.872861e-01           -5.769636e-02          -3.703136e-01          1.202766e-01      
   1.996714       1.694174         4.902466e-01           -7.080912e-02          -3.169894e-01          1.252362e-01      
   1.996714       1.771110         4.936595e-01           -8.591495e-02          -2.668368e-01          1.288035e-01      
   1.996714       1.847315         4.975206e-01           -1.029654e-01          -2.206151e-01          1.308282e-01      
   1.996714       1.922584         5.017960e-01           -1.217676e-01          -1.788892e-01          1.312491e-01      
   1.996714       1.996714         5.064170e-01           -1.419772e-01          -1.419772e-01          1.301059e-01      
   1.996714       2.069505         5.112818e-01           -1.631210e-01          -1.099346e-01          1.275335e-01      
   1.996714       2.140761         5.162658e-01           -1.846487e-01          -8.258036e-02          1.237422e-01      
   1.996714       2.210289         5.212350e-01           -2.059979e-01          -5.955440e-02          1.189889e-01      
   1.996714       2.277902         5.260615e-01           -2.266557e-01          -4.038927e-02          1.135456e-01      
   1.996714       2.343418         5.306351e-01           -2.462030e-01          -2.457652e-02          1.076727e-01      
   1.996714       2.406661         5.348696e-01           -2.643350e-01          -1.161709e-02          1.015996e-01      
   1.996714       2.467459         5.387051e-01           -2.808612e-01          -1.052113e-03          9.551518e-02      
   1.996714       2.525649         5.421064e-01           -2.956926e-01          7.522810e-03           8.956599e-02      
   1.996714       2.581075         5.450602e-01           -3.088212e-01          1.445458e-02           8.385983e-02      
   1.996714       2.633586         5.475710e-01           -3.202996e-01          2.003588e-02           7.847202e-02      
   1.996714       2.683041         5.496575e-01           -3.302220e-01          2.451116e-02           7.345207e-02      
   1.996714       2.729306         5.513493e-01           -3.387083e-01          2.808335e-02           6.882971e-02      
   1.996714       2.772258         5.526837e-01           -3.458926e-01          3.092026e-02           6.461994e-02      
   1.996714       2.811780         5.537028e-01           -3.519135e-01          3.316032e-02           6.082717e-02      
   1.996714       2.847765         5.544517e-01           -3.569075e-01          3.491746e-02           5.744847e-02      
   1.996714       2.880118         5.549760e-01           -3.610043e-01          3.628518e-02           5.447617e-02      
   1.996714       2.908749         5.553201e-01           -3.643236e-01          3.733990e-02           5.189989e-02      
   1.996714       2.933583         5.555263e-01           -3.669727e-01          3.814370e-02           4.970802e-02      
   1.996714       2.954553         5.556329e-01           -3.690455e-01          3.874645e-02           4.788893e-02      
