#       k             kp                  V           
   0.789711       4.897402         9.959920e-02      
   0.789711       5.130163         6.723735e-02      
   0.789711       5.373356         4.207722e-02      
   0.789711       5.626327         2.422252e-02      
   0.789711       5.888392         1.276393e-02      
   0.789711       6.158845         6.167964e-03      
   0.789711       6.436958         2.775288e-03      
   0.789711       6.721980         1.203456e-03      
   0.789711       7.013143         5.257635e-04      
   0.789711       7.309662         2.357954e-04      
   0.789711       7.610739         1.049589e-04      
   0.789711       7.915560         4.348373e-05      
   0.789711       8.223305         1.574080e-05      
   0.789711       8.533144         4.668218e-06      
   0.789711       8.844241         1.005766e-06      
   0.789711       9.155759         8.441602e-08      
   0.789711       9.466856         -4.789447e-08     
   0.789711       9.776695         -2.982183e-08     
   0.789711       10.084440        -9.638348e-09     
   0.789711       10.389261        -1.860633e-09     
   0.789711       10.690338        -3.478021e-11     
   0.789711       10.986857        1.360141e-10      
   0.789711       11.278020        6.177548e-11      
   0.789711       11.563042        1.525798e-11      
   0.789711       11.841155        1.067370e-12      
   0.789711       12.111608        -1.150725e-12     
   0.789711       12.373673        -7.909632e-13     
   0.789711       12.626644        -3.450808e-13     
   0.789711       12.869837        -1.283608e-13     
   0.789711       13.102598        -5.600183e-14     
   0.789711       13.324299        -5.545582e-14     
   0.789711       13.534343        -1.073454e-13     
   0.789711       13.732162        -2.292007e-13     
   0.789711       13.917225        -4.613583e-13     
   0.789711       14.089032        -8.551615e-13     
   0.789711       14.247120        -1.462111e-12     
   0.789711       14.391062        -2.331229e-12     
   0.789711       14.520471        -3.525960e-12     
   0.789711       14.634998        -5.171900e-12     
   0.789711       14.734334        -7.570017e-12     
   0.789711       14.818211        -1.166129e-11     
   0.789711       14.886403        -2.035239e-11     
   0.789711       14.938727        -3.794556e-11     
   0.789711       14.975043        -6.248254e-11     
   0.789711       14.995261        -8.117098e-11     
   0.859239       0.001185         -9.925880e-01     
   0.859239       0.006239         -9.925815e-01     
   0.859239       0.015318         -9.924847e-01     
   0.859239       0.028399         -9.922468e-01     
   0.859239       0.045447         -9.917191e-01     
   0.859239       0.066417         -9.907333e-01     
   0.859239       0.091251         -9.890874e-01     
   0.859239       0.119882         -9.865461e-01     
   0.859239       0.152235         -9.828451e-01     
   0.859239       0.188220         -9.776947e-01     
   0.859239       0.227742         -9.707835e-01     
   0.859239       0.270694         -9.617837e-01     
   0.859239       0.316959         -9.503558e-01     
   0.859239       0.366414         -9.361546e-01     
   0.859239       0.418925         -9.188366e-01     
   0.859239       0.474351         -8.980687e-01     
   0.859239       0.532541         -8.735410e-01     
   0.859239       0.593339         -8.449831e-01     
   0.859239       0.656582         -8.121878e-01     
   0.859239       0.722098         -7.750395e-01     
   0.859239       0.789711         -7.335468e-01     
   0.859239       0.859239         -6.878715e-01     
   0.859239       0.930495         -6.383447e-01     
   0.859239       1.003286         -5.854626e-01     
   0.859239       1.077416         -5.298579e-01     
   0.859239       1.152685         -4.722525e-01     
   0.859239       1.228890         -4.134023e-01     
   0.859239       1.305826         -3.540491e-01     
   0.859239       1.383286         -2.948854e-01     
   0.859239       1.461060         -2.365357e-01     
   0.859239       1.538940         -1.795496e-01     
   0.859239       1.616714         -1.244005e-01     
   0.859239       1.694174         -7.148905e-02     
   0.859239       1.771110         -2.114569e-02     
   0.859239       1.847315         2.636543e-02      
   0.859239       1.922584         7.084360e-02      
   0.859239       1.996714         1.121487e-01      
   0.859239       2.069505         1.501983e-01      
   0.859239       2.140761         1.849639e-01      
   0.859239       2.210289         2.164664e-01      
   0.859239       2.277902         2.447716e-01      
   0.859239       2.343418         2.699845e-01      
   0.859239       2.406661         2.922435e-01      
   0.859239       2.467459         3.117146e-01      
   0.859239       2.525649         3.285853e-01      
   0.859239       2.581075         3.430584e-01      
   0.859239       2.633586         3.553463e-01      
   0.859239       2.683041         3.656661e-01      
   0.859239       2.729306         3.742342e-01      
   0.859239       2.772258         3.812625e-01      
   0.859239       2.811780         3.869545e-01      
   0.859239       2.847765         3.915024e-01      
   0.859239       2.880118         3.950841e-01      
   0.859239       2.908749         3.978617e-01      
   0.859239       2.933583         3.999796e-01      
   0.859239       2.954553         4.015635e-01      
   0.859239       2.971601         4.027196e-01      
   0.859239       2.984682         4.035340e-01      
   0.859239       2.993761         4.040724e-01      
   0.859239       2.998815         4.043800e-01      
   0.859239       3.004739         4.045521e-01      
   0.859239       3.024957         4.052016e-01      
   0.859239       3.061273         4.060692e-01      
   0.859239       3.113597         4.064095e-01      
   0.859239       3.181789         4.052217e-01      
   0.859239       3.265666         4.013286e-01      
   0.859239       3.365002         3.934869e-01      
   0.859239       3.479529         3.805283e-01      
   0.859239       3.608938         3.615281e-01      
   0.859239       3.752880         3.359900e-01      
   0.859239       3.910968         3.040207e-01      
   0.859239       4.082775         2.664609e-01      
   0.859239       4.267838         2.249246e-01      
   0.859239       4.465657         1.817005e-01      
   0.859239       4.675701         1.394868e-01      
   0.859239       4.897402         1.009747e-01      
   0.859239       5.130163         6.835937e-02      
   0.859239       5.373356         4.291578e-02      
   0.859239       5.626327         2.479167e-02      
   0.859239       5.888392         1.311129e-02      
   0.859239       6.158845         6.356635e-03      
   0.859239       6.436958         2.865647e-03      
   0.859239       6.721980         1.241445e-03      
   0.859239       7.013143         5.399152e-04      
   0.859239       7.309662         2.406598e-04      
   0.859239       7.610739         1.066379e-04      
   0.859239       7.915560         4.411457e-05      
   0.859239       8.223305         1.599361e-05      
   0.859239       8.533144         4.765978e-06      
   0.859239       8.844241         1.039189e-06      
   0.859239       9.155759         9.392009e-08      
   0.859239       9.466856         -4.582484e-08     
   0.859239       9.776695         -2.956505e-08     
   0.859239       10.084440        -9.673672e-09     
   0.859239       10.389261        -1.895131e-09     
   0.859239       10.690338        -4.768809e-11     
   0.859239       10.986857        1.326143e-10      
   0.859239       11.278020        6.108198e-11      
   0.859239       11.563042        1.513579e-11      
   0.859239       11.841155        1.038182e-12      
   0.859239       12.111608        -1.164168e-12     
   0.859239       12.373673        -7.980645e-13     
   0.859239       12.626644        -3.482141e-13     
   0.859239       12.869837        -1.290658e-13     
   0.859239       13.102598        -5.473160e-14     
   0.859239       13.324299        -5.121297e-14     
   0.859239       13.534343        -9.705313e-14     
