#       k             kp                  V           
   0.066417       5.130163         -1.175398e-04     
   0.066417       5.373356         -9.263049e-05     
   0.066417       5.626327         -7.095005e-05     
   0.066417       5.888392         -5.252762e-05     
   0.066417       6.158845         -3.726401e-05     
   0.066417       6.436958         -2.495624e-05     
   0.066417       6.721980         -1.532452e-05     
   0.066417       7.013143         -8.039330e-06     
   0.066417       7.309662         -2.747159e-06     
   0.066417       7.610739         9.067521e-07      
   0.066417       7.915560         3.259864e-06      
   0.066417       8.223305         4.618561e-06      
   0.066417       8.533144         5.249358e-06      
   0.066417       8.844241         5.374796e-06      
   0.066417       9.155759         5.173225e-06      
   0.066417       9.466856         4.781623e-06      
   0.066417       9.776695         4.300417e-06      
   0.066417       10.084440        3.799334e-06      
   0.066417       10.389261        3.323606e-06      
   0.066417       10.690338        2.899787e-06      
   0.066417       10.986857        2.540961e-06      
   0.066417       11.278020        2.251079e-06      
   0.066417       11.563042        2.028369e-06      
   0.066417       11.841155        1.867980e-06      
   0.066417       12.111608        1.763844e-06      
   0.066417       12.373673        1.709982e-06      
   0.066417       12.626644        1.701412e-06      
   0.066417       12.869837        1.734724e-06      
   0.066417       13.102598        1.808532e-06      
   0.066417       13.324299        1.923907e-06      
   0.066417       13.534343        2.084856e-06      
   0.066417       13.732162        2.299050e-06      
   0.066417       13.917225        2.578997e-06      
   0.066417       14.089032        2.943962e-06      
   0.066417       14.247120        3.423136e-06      
   0.066417       14.391062        4.060981e-06      
   0.066417       14.520471        4.926320e-06      
   0.066417       14.634998        6.127905e-06      
   0.066417       14.734334        7.840808e-06      
   0.066417       14.818211        1.034805e-05      
   0.066417       14.886403        1.408834e-05      
   0.066417       14.938727        1.961842e-05      
   0.066417       14.975043        2.708463e-05      
   0.066417       14.995261        3.443488e-05      
   0.091251       0.001185         -1.956478e+00     
   0.091251       0.006239         -1.956416e+00     
   0.091251       0.015318         -1.956022e+00     
   0.091251       0.028399         -1.954926e+00     
   0.091251       0.045447         -1.952523e+00     
   0.091251       0.066417         -1.948076e+00     
   0.091251       0.091251         -1.940719e+00     
   0.091251       0.119882         -1.929501e+00     
   0.091251       0.152235         -1.913450e+00     
   0.091251       0.188220         -1.891651e+00     
   0.091251       0.227742         -1.863330e+00     
   0.091251       0.270694         -1.827933e+00     
   0.091251       0.316959         -1.785192e+00     
   0.091251       0.366414         -1.735148e+00     
   0.091251       0.418925         -1.678139e+00     
   0.091251       0.474351         -1.614748e+00     
   0.091251       0.532541         -1.545721e+00     
   0.091251       0.593339         -1.471890e+00     
   0.091251       0.656582         -1.394094e+00     
   0.091251       0.722098         -1.313137e+00     
   0.091251       0.789711         -1.229752e+00     
   0.091251       0.859239         -1.144596e+00     
   0.091251       0.930495         -1.058251e+00     
   0.091251       1.003286         -9.712456e-01     
   0.091251       1.077416         -8.840782e-01     
   0.091251       1.152685         -7.972390e-01     
   0.091251       1.228890         -7.112328e-01     
   0.091251       1.305826         3.893145e-02      
   0.091251       1.383286         3.044385e-02      
   0.091251       1.461060         1.945267e-02      
   0.091251       1.538940         1.057797e-02      
   0.091251       1.616714         5.008647e-03      
   0.091251       1.694174         2.098773e-03      
   0.091251       1.771110         7.666938e-04      
   0.091251       1.847315         1.888738e-04      
   0.091251       1.922584         -8.058829e-05     
   0.091251       1.996714         -2.310081e-04     
   0.091251       2.069505         -3.297472e-04     
   0.091251       2.140761         -3.996387e-04     
   0.091251       2.210289         -4.500029e-04     
   0.091251       2.277902         -4.860717e-04     
   0.091251       2.343418         -5.114142e-04     
   0.091251       2.406661         -5.286384e-04     
   0.091251       2.467459         -5.397023e-04     
   0.091251       2.525649         -5.461019e-04     
   0.091251       2.581075         -5.489963e-04     
   0.091251       2.633586         -5.492925e-04     
   0.091251       2.683041         -5.477065e-04     
   0.091251       2.729306         -5.448063e-04     
   0.091251       2.772258         -5.410448e-04     
   0.091251       2.811780         -5.367835e-04     
   0.091251       2.847765         -5.323114e-04     
   0.091251       2.880118         -5.278595e-04     
   0.091251       2.908749         -5.236114e-04     
   0.091251       2.933583         -5.197129e-04     
   0.091251       2.954553         -5.162782e-04     
   0.091251       2.971601         -5.133959e-04     
   0.091251       2.984682         -5.111326e-04     
   0.091251       2.993761         -5.095365e-04     
   0.091251       2.998815         -5.086392e-04     
   0.091251       3.004739         -5.075798e-04     
   0.091251       3.024957         -5.039038e-04     
   0.091251       3.061273         -4.970820e-04     
   0.091251       3.113597         -4.868197e-04     
   0.091251       3.181789         -4.728173e-04     
   0.091251       3.265666         -4.548658e-04     
   0.091251       3.365002         -4.329278e-04     
   0.091251       3.479529         -4.071878e-04     
   0.091251       3.608938         -3.780659e-04     
   0.091251       3.752880         -3.461949e-04     
   0.091251       3.910968         -3.123717e-04     
   0.091251       4.082775         -2.774909e-04     
   0.091251       4.267838         -2.424748e-04     
   0.091251       4.465657         -2.082072e-04     
   0.091251       4.675701         -1.754790e-04     
   0.091251       4.897402         -1.449487e-04     
   0.091251       5.130163         -1.171188e-04     
   0.091251       5.373356         -9.232743e-05     
   0.091251       5.626327         -7.075144e-05     
   0.091251       5.888392         -5.241997e-05     
   0.091251       6.158845         -3.723434e-05     
   0.091251       6.436958         -2.499262e-05     
   0.091251       6.721980         -1.541637e-05     
   0.091251       7.013143         -8.177681e-06     
   0.091251       7.309662         -2.924765e-06     
   0.091251       7.610739         6.954232e-07      
   0.091251       7.915560         3.018717e-06      
   0.091251       8.223305         4.350032e-06      
   0.091251       8.533144         4.954619e-06      
   0.091251       8.844241         5.053982e-06      
   0.091251       9.155759         4.825655e-06      
   0.091251       9.466856         4.406017e-06      
   0.091251       9.776695         3.895070e-06      
   0.091251       10.084440        3.362264e-06      
   0.091251       10.389261        2.852639e-06      
   0.091251       10.690338        2.392608e-06      
   0.091251       10.986857        1.995101e-06      
   0.091251       11.278020        1.663851e-06      
   0.091251       11.563042        1.396756e-06      
   0.091251       11.841155        1.188460e-06      
   0.091251       12.111608        1.032156e-06      
   0.091251       12.373673        9.208207e-07      
   0.091251       12.626644        8.480256e-07      
   0.091251       12.869837        8.084049e-07      
   0.091251       13.102598        7.979379e-07      
   0.091251       13.324299        8.141518e-07      
   0.091251       13.534343        8.562763e-07      
   0.091251       13.732162        9.254654e-07      
   0.091251       13.917225        1.025199e-06      
   0.091251       14.089032        1.161977e-06      
   0.091251       14.247120        1.346505e-06      
   0.091251       14.391062        1.595763e-06      
   0.091251       14.520471        1.936565e-06      
   0.091251       14.634998        2.411701e-06      
