#       k             kp                  V           
   0.066417       11.563042        9.746891e-06      
   0.066417       11.841155        6.979949e-06      
   0.066417       12.111608        5.244058e-06      
   0.066417       12.373673        4.113336e-06      
   0.066417       12.626644        3.379561e-06      
   0.066417       12.869837        2.837029e-06      
   0.066417       13.102598        2.387467e-06      
   0.066417       13.324299        2.050807e-06      
   0.066417       13.534343        1.775968e-06      
   0.066417       13.732162        1.521111e-06      
   0.066417       13.917225        1.315174e-06      
   0.066417       14.089032        1.155762e-06      
   0.066417       14.247120        1.024476e-06      
   0.066417       14.391062        9.084103e-07      
   0.066417       14.520471        8.019152e-07      
   0.066417       14.634998        7.166797e-07      
   0.066417       14.734334        6.524513e-07      
   0.066417       14.818211        6.028663e-07      
   0.066417       14.886403        5.647933e-07      
   0.066417       14.938727        5.367594e-07      
   0.066417       14.975043        5.175018e-07      
   0.066417       14.995261        5.061258e-07      
   0.091251       0.001185         1.850361e-04      
   0.091251       0.006239         9.743961e-04      
   0.091251       0.015318         2.391390e-03      
   0.091251       0.028399         4.426151e-03      
   0.091251       0.045447         7.058374e-03      
   0.091251       0.066417         1.024965e-02      
   0.091251       0.091251         1.393440e-02      
   0.091251       0.119882         1.801368e-02      
   0.091251       0.152235         2.235198e-02      
   0.091251       0.188220         2.677878e-02      
   0.091251       0.227742         3.109856e-02      
   0.091251       0.270694         3.510909e-02      
   0.091251       0.316959         3.862544e-02      
   0.091251       0.366414         4.150434e-02      
   0.091251       0.418925         4.366198e-02      
   0.091251       0.474351         4.508010e-02      
   0.091251       0.532541         4.579990e-02      
   0.091251       0.593339         4.590759e-02      
   0.091251       0.656582         4.551799e-02      
   0.091251       0.722098         4.475987e-02      
   0.091251       0.789711         4.376286e-02      
   0.091251       0.859239         4.264476e-02      
   0.091251       0.930495         4.150069e-02      
   0.091251       1.003286         4.039828e-02      
   0.091251       1.077416         3.938115e-02      
   0.091251       1.152685         3.847652e-02      
   0.091251       1.228890         3.770041e-02      
   0.091251       1.305826         3.705802e-02      
   0.091251       1.383286         3.654340e-02      
   0.091251       1.461060         3.614254e-02      
   0.091251       1.538940         3.583893e-02      
   0.091251       1.616714         3.561690e-02      
   0.091251       1.694174         3.546099e-02      
   0.091251       1.771110         3.535463e-02      
   0.091251       1.847315         3.528106e-02      
   0.091251       1.922584         3.522583e-02      
   0.091251       1.996714         3.517800e-02      
   0.091251       2.069505         3.512926e-02      
   0.091251       2.140761         3.507259e-02      
   0.091251       2.210289         3.500212e-02      
   0.091251       2.277902         3.491386e-02      
   0.091251       2.343418         3.480621e-02      
   0.091251       2.406661         3.467947e-02      
   0.091251       2.467459         3.453503e-02      
   0.091251       2.525649         3.437478e-02      
   0.091251       2.581075         3.420108e-02      
   0.091251       2.633586         3.401682e-02      
   0.091251       2.683041         3.382542e-02      
   0.091251       2.729306         3.363067e-02      
   0.091251       2.772258         3.343641e-02      
   0.091251       2.811780         3.324641e-02      
   0.091251       2.847765         3.306415e-02      
   0.091251       2.880118         3.289285e-02      
   0.091251       2.908749         3.273542e-02      
   0.091251       2.933583         3.259447e-02      
   0.091251       2.954553         3.247228e-02      
   0.091251       2.971601         3.237080e-02      
   0.091251       2.984682         3.229162e-02      
   0.091251       2.993761         3.223596e-02      
   0.091251       2.998815         3.220466e-02      
   0.091251       3.004739         3.216841e-02      
   0.091251       3.024957         3.204234e-02      
   0.091251       3.061273         3.180891e-02      
   0.091251       3.113597         3.145827e-02      
   0.091251       3.181789         3.097760e-02      
   0.091251       3.265666         3.035256e-02      
   0.091251       3.365002         2.956849e-02      
   0.091251       3.479529         2.861201e-02      
   0.091251       3.608938         2.747510e-02      
   0.091251       3.752880         2.615770e-02      
   0.091251       3.910968         2.466599e-02      
   0.091251       4.082775         2.301740e-02      
   0.091251       4.267838         2.123834e-02      
   0.091251       4.465657         1.936260e-02      
   0.091251       4.675701         1.743085e-02      
   0.091251       4.897402         1.548568e-02      
   0.091251       5.130163         1.356994e-02      
   0.091251       5.373356         1.172386e-02      
   0.091251       5.626327         9.981317e-03      
   0.091251       5.888392         8.370380e-03      
   0.091251       6.158845         6.910840e-03      
   0.091251       6.436958         5.614357e-03      
   0.091251       6.721980         4.485560e-03      
   0.091251       7.013143         3.522456e-03      
   0.091251       7.309662         2.717119e-03      
   0.091251       7.610739         2.057437e-03      
   0.091251       7.915560         1.528638e-03      
   0.091251       8.223305         1.113820e-03      
   0.091251       8.533144         7.956087e-04      
   0.091251       8.844241         5.570575e-04      
   0.091251       9.155759         3.822845e-04      
   0.091251       9.466856         2.574607e-04      
   0.091251       9.776695         1.703543e-04      
   0.091251       10.084440        1.110139e-04      
   0.091251       10.389261        7.160658e-05      
   0.091251       10.690338        4.594254e-05      
   0.091251       10.986857        2.974001e-05      
   0.091251       11.278020        1.964673e-05      
   0.091251       11.563042        1.334738e-05      
   0.091251       11.841155        9.523062e-06      
   0.091251       12.111608        7.130103e-06      
   0.091251       12.373673        5.580948e-06      
   0.091251       12.626644        4.583234e-06      
   0.091251       12.869837        3.849568e-06      
   0.091251       13.102598        3.245631e-06      
   0.091251       13.324299        2.794080e-06      
   0.091251       13.534343        2.424921e-06      
   0.091251       13.732162        2.082606e-06      
   0.091251       13.917225        1.804845e-06      
   0.091251       14.089032        1.589284e-06      
   0.091251       14.247120        1.411078e-06      
   0.091251       14.391062        1.252875e-06      
   0.091251       14.520471        1.107998e-06      
   0.091251       14.634998        9.915724e-07      
