#       k             kp                  V           
   1.077416       14.886403        2.739129e-11      
   1.077416       14.938727        3.267035e-11      
   1.077416       14.975043        3.809155e-11      
   1.077416       14.995261        4.212743e-11      
   1.152685       0.001185         4.963901e-04      
   1.152685       0.006239         2.613980e-03      
   1.152685       0.015318         6.417587e-03      
   1.152685       0.028399         1.189958e-02      
   1.152685       0.045447         1.903978e-02      
   1.152685       0.066417         2.781607e-02      
   1.152685       0.091251         3.819621e-02      
   1.152685       0.119882         5.013499e-02      
   1.152685       0.152235         6.358142e-02      
   1.152685       0.188220         7.847154e-02      
   1.152685       0.227742         9.472522e-02      
   1.152685       0.270694         1.122439e-01      
   1.152685       0.316959         1.309086e-01      
   1.152685       0.366414         1.505779e-01      
   1.152685       0.418925         1.710847e-01      
   1.152685       0.474351         1.922327e-01      
   1.152685       0.532541         2.137937e-01      
   1.152685       0.593339         2.355053e-01      
   1.152685       0.656582         2.570699e-01      
   1.152685       0.722098         2.781574e-01      
   1.152685       0.789711         2.984114e-01      
   1.152685       0.859239         3.174633e-01      
   1.152685       0.930495         3.349547e-01      
   1.152685       1.003286         3.505694e-01      
   1.152685       1.077416         3.640713e-01      
   1.152685       1.152685         3.753405e-01      
   1.152685       1.228890         3.843936e-01      
   1.152685       1.305826         3.913802e-01      
   1.152685       1.383286         3.965524e-01      
   1.152685       1.461060         4.002179e-01      
   1.152685       1.538940         4.026902e-01      
   1.152685       1.616714         4.042510e-01      
   1.152685       1.694174         4.051296e-01      
   1.152685       1.771110         4.054975e-01      
   1.152685       1.847315         4.054731e-01      
   1.152685       1.922584         4.051320e-01      
   1.152685       1.996714         4.045187e-01      
   1.152685       2.069505         4.036572e-01      
   1.152685       2.140761         4.025609e-01      
   1.152685       2.210289         4.012387e-01      
   1.152685       2.277902         3.996999e-01      
   1.152685       2.343418         3.979567e-01      
   1.152685       2.406661         3.960258e-01      
   1.152685       2.467459         3.939291e-01      
   1.152685       2.525649         3.916934e-01      
   1.152685       2.581075         3.893498e-01      
   1.152685       2.633586         3.869328e-01      
   1.152685       2.683041         3.844791e-01      
   1.152685       2.729306         3.820265e-01      
   1.152685       2.772258         3.796132e-01      
   1.152685       2.811780         3.772765e-01      
   1.152685       2.847765         3.750526e-01      
   1.152685       2.880118         3.729751e-01      
   1.152685       2.908749         3.710753e-01      
   1.152685       2.933583         3.693813e-01      
   1.152685       2.954553         3.679178e-01      
   1.152685       2.971601         3.667057e-01      
   1.152685       2.984682         3.657623e-01      
   1.152685       2.993761         3.651006e-01      
   1.152685       2.998815         3.647299e-01      
   1.152685       3.004739         3.642932e-01      
   1.152685       3.024957         3.627850e-01      
   1.152685       3.061273         3.600079e-01      
   1.152685       3.113597         3.558558e-01      
   1.152685       3.181789         3.501852e-01      
   1.152685       3.265666         3.428267e-01      
   1.152685       3.365002         3.336013e-01      
   1.152685       3.479529         3.223418e-01      
   1.152685       3.608938         3.089185e-01      
   1.152685       3.752880         2.932649e-01      
   1.152685       3.910968         2.754018e-01      
   1.152685       4.082775         2.554538e-01      
   1.152685       4.267838         2.336551e-01      
   1.152685       4.465657         2.103431e-01      
   1.152685       4.675701         1.859382e-01      
   1.152685       4.897402         1.609143e-01      
   1.152685       5.130163         1.357614e-01      
   1.152685       5.373356         1.109480e-01      
   1.152685       5.626327         8.689321e-02      
   1.152685       5.888392         6.410642e-02      
   1.152685       6.158845         2.796503e-07      
   1.152685       6.436958         -1.473222e-07     
   1.152685       6.721980         -2.601538e-08     
   1.152685       7.013143         -1.146317e-08     
   1.152685       7.309662         -6.308134e-09     
   1.152685       7.610739         -3.742920e-09     
   1.152685       7.915560         -2.272660e-09     
   1.152685       8.223305         -1.371630e-09     
   1.152685       8.533144         -8.025580e-10     
   1.152685       8.844241         -4.404710e-10     
   1.152685       9.155759         -2.122654e-10     
   1.152685       9.466856         -7.200373e-11     
   1.152685       9.776695         1.048552e-11      
   1.152685       10.084440        5.546716e-11      
   1.152685       10.389261        7.665001e-11      
   1.152685       10.690338        8.324721e-11      
   1.152685       10.986857        8.137046e-11      
   1.152685       11.278020        7.498869e-11      
   1.152685       11.563042        6.659905e-11      
   1.152685       11.841155        5.772023e-11      
   1.152685       12.111608        4.921968e-11      
   1.152685       12.373673        4.154480e-11      
   1.152685       12.626644        3.488839e-11      
   1.152685       12.869837        2.928567e-11      
   1.152685       13.102598        2.468468e-11      
   1.152685       13.324299        2.099730e-11      
   1.152685       13.534343        1.812211e-11      
   1.152685       13.732162        1.595886e-11      
   1.152685       13.917225        1.442279e-11      
   1.152685       14.089032        1.345110e-11      
   1.152685       14.247120        1.300450e-11      
   1.152685       14.391062        1.307074e-11      
   1.152685       14.520471        1.367049e-11      
   1.152685       14.634998        1.486170e-11      
   1.152685       14.734334        1.673865e-11      
   1.152685       14.818211        1.941472e-11      
   1.152685       14.886403        2.296036e-11      
   1.152685       14.938727        2.724516e-11      
   1.152685       14.975043        3.166342e-11      
   1.152685       14.995261        3.495932e-11      
   1.228890       0.001185         4.858721e-04      
   1.228890       0.006239         2.558593e-03      
   1.228890       0.015318         6.281604e-03      
   1.228890       0.028399         1.164747e-02      
   1.228890       0.045447         1.863763e-02      
   1.228890       0.066417         2.723063e-02      
   1.228890       0.091251         3.739665e-02      
   1.228890       0.119882         4.909390e-02      
   1.228890       0.152235         6.227662e-02      
   1.228890       0.188220         7.688807e-02      
   1.228890       0.227742         9.285770e-02      
   1.228890       0.270694         1.100992e-01      
   1.228890       0.316959         1.285091e-01      
   1.228890       0.366414         1.479656e-01      
