#       k             kp                  V           
   0.066417       5.373356         2.818091e-12      
   0.066417       5.626327         1.043665e-13      
   0.066417       5.888392         -9.166360e-15     
   0.066417       6.158845         -3.647416e-16     
   0.066417       6.436958         1.391023e-17      
   0.066417       6.721980         3.097421e-19      
   0.066417       7.013143         -1.002644e-20     
   0.066417       7.309662         -3.448937e-23     
   0.066417       7.610739         2.304667e-24      
   0.066417       7.915560         -1.220632e-26     
   0.066417       8.223305         -7.746879e-29     
   0.066417       8.533144         8.875105e-31      
   0.066417       8.844241         -2.565716e-33     
   0.066417       9.155759         -1.315888e-37     
   0.066417       9.466856         1.976145e-38      
   0.066417       9.776695         -7.402405e-41     
   0.066417       10.084440        1.813752e-43      
   0.066417       10.389261        -2.968183e-46     
   0.066417       10.690338        2.586850e-49      
   0.066417       10.986857        2.336170e-52      
   0.066417       11.278020        1.148357e-49      
   0.066417       11.563042        5.294508e-47      
   0.066417       11.841155        1.007167e-44      
   0.066417       12.111608        -1.638565e-41     
   0.066417       12.373673        -2.763769e-38     
   0.066417       12.626644        -2.649070e-35     
   0.066417       12.869837        -1.842981e-32     
   0.066417       13.102598        -9.614759e-30     
   0.066417       13.324299        -3.726722e-27     
   0.066417       13.534343        -1.049818e-24     
   0.066417       13.732162        -2.094170e-22     
   0.066417       13.917225        -2.881317e-20     
   0.066417       14.089032        -2.668559e-18     
   0.066417       14.247120        -1.626619e-16     
   0.066417       14.391062        -6.421757e-15     
   0.066417       14.520471        -1.617761e-13     
   0.066417       14.634998        -2.564548e-12     
   0.066417       14.734334        -2.664005e-11     
   0.066417       14.818211        -1.680871e-10     
   0.066417       14.886403        -6.211070e-10     
   0.066417       14.938727        -1.557935e-09     
   0.066417       14.975043        -3.243238e-09     
   0.066417       14.995261        -6.029422e-09     
   0.091251       0.001185         -1.965369e+00     
   0.091251       0.006239         -1.965306e+00     
   0.091251       0.015318         -1.964907e+00     
   0.091251       0.028399         -1.963794e+00     
   0.091251       0.045447         -1.961346e+00     
   0.091251       0.066417         -1.956801e+00     
   0.091251       0.091251         -1.949267e+00     
   0.091251       0.119882         -1.937763e+00     
   0.091251       0.152235         -1.921279e+00     
   0.091251       0.188220         -1.898851e+00     
   0.091251       0.227742         -1.869641e+00     
   0.091251       0.270694         -1.833017e+00     
   0.091251       0.316959         -1.788608e+00     
   0.091251       0.366414         -1.736338e+00     
   0.091251       0.418925         -1.676408e+00     
   0.091251       0.474351         -1.609251e+00     
   0.091251       0.532541         -1.535462e+00     
   0.091251       0.593339         -1.455730e+00     
   0.091251       0.656582         -1.370784e+00     
   0.091251       0.722098         -1.281369e+00     
   0.091251       0.789711         -1.188238e+00     
   0.091251       0.859239         -1.092175e+00     
   0.091251       0.930495         -9.940207e-01     
   0.091251       1.003286         -8.947101e-01     
   0.091251       1.077416         -7.952968e-01     
   0.091251       1.152685         -6.969637e-01     
   0.091251       1.228890         -6.010066e-01     
   0.091251       1.305826         -5.087928e-01     
   0.091251       1.383286         -4.216999e-01     
   0.091251       1.461060         -3.410365e-01     
   0.091251       1.538940         -2.679523e-01     
   0.091251       1.616714         -2.033470e-01     
   0.091251       1.694174         -1.477924e-01     
   0.091251       1.771110         -1.014833e-01     
   0.091251       1.847315         -6.422371e-02     
   0.091251       1.922584         -3.545132e-02     
   0.091251       1.996714         -1.429934e-02     
   0.091251       2.069505         3.142605e-04      
   0.091251       2.140761         9.582199e-03      
   0.091251       2.210289         1.470429e-02      
   0.091251       2.277902         1.679890e-02      
   0.091251       2.343418         1.683898e-02      
   0.091251       2.406661         1.561648e-02      
   0.091251       2.467459         1.373358e-02      
   0.091251       2.525649         1.161533e-02      
   0.091251       2.581075         9.536116e-03      
   0.091251       2.633586         7.652544e-03      
   0.091251       2.683041         6.036345e-03      
   0.091251       2.729306         4.703339e-03      
   0.091251       2.772258         3.636376e-03      
   0.091251       2.811780         2.801944e-03      
   0.091251       2.847765         2.161121e-03      
   0.091251       2.880118         1.676075e-03      
   0.091251       2.908749         1.313387e-03      
   0.091251       2.933583         1.045310e-03      
   0.091251       2.954553         8.498245e-04      
   0.091251       2.971601         7.101090e-04      
   0.091251       2.984682         6.137836e-04      
   0.091251       2.993761         5.521674e-04      
   0.091251       2.998815         5.196478e-04      
   0.091251       3.004739         4.831050e-04      
   0.091251       3.024957         3.705304e-04      
   0.091251       3.061273         2.106411e-04      
   0.091251       3.113597         5.806184e-05      
   0.091251       3.181789         -4.267868e-05     
   0.091251       3.265666         -7.707765e-05     
   0.091251       3.365002         -6.297093e-05     
   0.091251       3.479529         -3.279136e-05     
   0.091251       3.608938         -1.028739e-05     
   0.091251       3.752880         -9.306701e-07     
   0.091251       3.910968         7.423810e-07      
   0.091251       4.082775         3.674758e-07      
   0.091251       4.267838         6.886479e-08      
   0.091251       4.465657         7.794664e-10      
   0.091251       4.675701         -1.948854e-09     
   0.091251       4.897402         -2.790428e-10     
   0.091251       5.130163         1.590078e-12      
   0.091251       5.373356         2.822277e-12      
   0.091251       5.626327         1.049837e-13      
   0.091251       5.888392         -9.169049e-15     
   0.091251       6.158845         -3.663473e-16     
   0.091251       6.436958         1.391105e-17      
   0.091251       6.721980         3.112847e-19      
   0.091251       7.013143         -1.003650e-20     
   0.091251       7.309662         -3.495452e-23     
   0.091251       7.610739         2.310292e-24      
   0.091251       7.915560         -1.218894e-26     
   0.091251       8.223305         -7.795863e-29     
   0.091251       8.533144         8.892445e-31      
   0.091251       8.844241         -2.563027e-33     
   0.091251       9.155759         -1.527167e-37     
   0.091251       9.466856         1.978668e-38      
   0.091251       9.776695         -7.410532e-41     
   0.091251       10.084440        1.819898e-43      
   0.091251       10.389261        -2.985762e-46     
   0.091251       10.690338        2.609866e-49      
   0.091251       10.986857        1.957794e-52      
   0.091251       11.278020        9.390778e-50      
   0.091251       11.563042        4.329722e-47      
   0.091251       11.841155        8.237609e-45      
   0.091251       12.111608        -1.339800e-41     
   0.091251       12.373673        -2.259967e-38     
   0.091251       12.626644        -2.166209e-35     
   0.091251       12.869837        -1.507063e-32     
   0.091251       13.102598        -7.862326e-30     
   0.091251       13.324299        -3.047483e-27     
   0.091251       13.534343        -8.584791e-25     
   0.091251       13.732162        -1.712492e-22     
   0.091251       13.917225        -2.356180e-20     
   0.091251       14.089032        -2.182202e-18     
   0.091251       14.247120        -1.330162e-16     
   0.091251       14.391062        -5.251376e-15     
   0.091251       14.520471        -1.322921e-13     
   0.091251       14.634998        -2.097157e-12     
