#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         3.531829e-01           -8.368516e-01          4.088166e-06           1.877147e-06      
   0.015318       3.004739         9.777926e-03           -2.380997e-02          -1.190958e-08          1.965585e-07      
   0.015318       3.024957         8.072243e-03           -2.055246e-02          -7.949622e-09          1.662200e-07      
   0.015318       3.061273         5.086681e-03           -1.457239e-02          -1.800229e-09          1.141165e-07      
   0.015318       3.113597         1.639293e-03           -6.930956e-03          3.788497e-09           5.252836e-08      
   0.015318       3.181789         -6.217828e-04          -7.449871e-04          5.307883e-09           6.232183e-09      
   0.015318       3.265666         -9.629599e-04          1.450110e-03           3.029792e-09           -9.165103e-09     
   0.015318       3.365002         -5.572225e-04          1.162514e-03           8.263249e-10           -7.168415e-09     
   0.015318       3.479529         -3.030812e-04          6.919854e-04           -2.009450e-11          -4.021041e-09     
   0.015318       3.608938         -1.900659e-04          4.353343e-04           -2.729025e-10          -2.311756e-09     
   0.015318       3.752880         -1.318827e-04          2.867236e-04           -3.314644e-10          -1.341574e-09     
   0.015318       3.910968         -9.825598e-05          1.934018e-04           -3.163622e-10          -7.583846e-10     
   0.015318       4.082775         -7.696526e-05          1.322557e-04           -2.738990e-10          -4.026949e-10     
   0.015318       4.267838         -6.230182e-05          9.125822e-05           -2.241525e-10          -1.886141e-10     
   0.015318       4.465657         -5.140680e-05          6.344664e-05           -1.760541e-10          -6.484029e-11     
   0.015318       4.675701         -4.278792e-05          4.449561e-05           -1.334418e-10          1.207621e-12      
   0.015318       4.897402         -3.564527e-05          3.158933e-05           -9.773137e-11          3.090760e-11      
   0.015318       5.130163         -2.954437e-05          2.283315e-05           -6.913185e-11          3.851237e-11      
   0.015318       5.373356         -2.424848e-05          1.692282e-05           -4.722482e-11          3.355352e-11      
   0.015318       5.626327         -1.962908e-05          1.294543e-05           -3.125576e-11          2.236849e-11      
   0.015318       5.888392         -1.561543e-05          1.025732e-05           -2.030537e-11          9.082903e-12      
   0.015318       6.158845         -1.216473e-05          8.406212e-06           -1.340862e-11          -3.736759e-12     
   0.015318       6.436958         -9.244472e-06          7.079653e-06           -9.641552e-12          -1.463464e-11     
   0.015318       6.721980         -6.822216e-06          6.069069e-06           -8.182910e-12          -2.294529e-11     
   0.015318       7.013143         -4.860212e-06          5.242619e-06           -8.352960e-12          -2.855104e-11     
   0.015318       7.309662         -3.313962e-06          4.523455e-06           -9.625798e-12          -3.168668e-11     
   0.015318       7.610739         -2.133281e-06          3.872181e-06           -1.162198e-11          -3.278537e-11     
   0.015318       7.915560         -1.264551e-06          3.272919e-06           -1.408959e-11          -3.236148e-11     
   0.015318       8.223305         -6.538713e-07          2.722756e-06           -1.687578e-11          -3.092340e-11     
   0.015318       8.533144         -2.497776e-07          2.224373e-06           -1.990017e-11          -2.892156e-11     
   0.015318       8.844241         -5.429091e-09          1.781390e-06           -2.313056e-11          -2.671975e-11     
   0.015318       9.155759         1.197496e-07           1.395872e-06           -2.656249e-11          -2.458712e-11     
   0.015318       9.466856         1.595501e-07           1.067370e-06           -3.020741e-11          -2.270827e-11     
   0.015318       9.776695         1.408499e-07           7.929583e-07           -3.408332e-11          -2.119390e-11     
   0.015318       10.084440        8.417486e-08           5.677386e-07           -3.821257e-11          -2.010519e-11     
   0.015318       10.389261        4.609689e-09           3.855831e-07           -4.262171e-11          -1.946710e-11     
   0.015318       10.690338        -8.744467e-08          2.397620e-07           -4.734276e-11          -1.928865e-11     
   0.015318       10.986857        -1.852043e-07          1.235185e-07           -5.241734e-11          -1.957505e-11     
   0.015318       11.278020        -2.847451e-07          3.044339e-08           -5.789972e-11          -2.033513e-11     
   0.015318       11.563042        -3.843072e-07          -4.532235e-08          -6.386176e-11          -2.159178e-11     
   0.015318       11.841155        -4.835803e-07          -1.089225e-07          -7.039795e-11          -2.337904e-11     
   0.015318       12.111608        -5.834322e-07          -1.648358e-07          -7.763099e-11          -2.574760e-11     
   0.015318       12.373673        -6.855967e-07          -2.169029e-07          -8.571961e-11          -2.876368e-11     
   0.015318       12.626644        -7.924747e-07          -2.684156e-07          -9.486945e-11          -3.250788e-11     
   0.015318       12.869837        -9.072253e-07          -3.222729e-07          -1.053481e-10          -3.708068e-11     
   0.015318       13.102598        -1.033806e-06          -3.811011e-07          -1.175075e-10          -4.260564e-11     
   0.015318       13.324299        -1.177156e-06          -4.474301e-07          -1.318170e-10          -4.923707e-11     
   0.015318       13.534343        -1.343693e-06          -5.239408e-07          -1.489113e-10          -5.717757e-11     
   0.015318       13.732162        -1.541995e-06          -6.137707e-07          -1.696655e-10          -6.670288e-11     
   0.015318       13.917225        -1.783823e-06          -7.209161e-07          -1.953113e-10          -7.820125e-11     
   0.015318       14.089032        -2.085886e-06          -8.509220e-07          -2.276265e-10          -9.224161e-11     
   0.015318       14.247120        -2.472783e-06          -1.011982e-06          -2.692500e-10          -1.096901e-10     
   0.015318       14.391062        -2.982015e-06          -1.216814e-06          -3.242243e-10          -1.319105e-10     
   0.015318       14.520471        -3.672873e-06          -1.485970e-06          -3.989619e-10          -1.611215e-10     
   0.015318       14.634998        -4.642879e-06          -1.853908e-06          -5.040277e-10          -2.010545e-10     
   0.015318       14.734334        -6.059128e-06          -2.380464e-06          -6.575370e-10          -2.581953e-10     
   0.015318       14.818211        -8.218985e-06          -3.172861e-06          -8.917378e-10          -3.441718e-10     
   0.015318       14.886403        -1.166228e-05          -4.426246e-06          -1.265181e-09          -4.801506e-10     
   0.015318       14.938727        -1.731946e-05          -6.477132e-06          -1.878791e-09          -7.026331e-10     
   0.015318       14.975043        -2.627702e-05          -9.718492e-06          -2.850421e-09          -1.054246e-09     
   0.015318       14.995261        -3.702614e-05          -1.360534e-05          -4.016399e-09          -1.475872e-09     
   0.028399       0.001185         -1.357619e+00          -5.355243e-06          -3.086281e-03          3.230724e-09      
   0.028399       0.006239         -1.357556e+00          -1.485038e-04          -3.085724e-03          8.958973e-08      
   0.028399       0.015318         -1.357180e+00          -8.951362e-04          -3.082878e-03          5.402336e-07      
   0.028399       0.028399         -1.356122e+00          -3.074587e-03          -3.074587e-03          1.855406e-06      
   0.028399       0.045447         -1.353796e+00          -7.853242e-03          -3.056439e-03          4.735828e-06      
   0.028399       0.066417         -1.349485e+00          -1.668884e-02          -3.022994e-03          1.006114e-05      
