#       k             kp                  V           
   0.066417       11.278020        2.541628e-06      
   0.066417       11.563042        1.574524e-06      
   0.066417       11.841155        9.602522e-07      
   0.066417       12.111608        5.756362e-07      
   0.066417       12.373673        3.389249e-07      
   0.066417       12.626644        1.958479e-07      
   0.066417       12.869837        1.107553e-07      
   0.066417       13.102598        6.099369e-08      
   0.066417       13.324299        3.243835e-08      
   0.066417       13.534343        1.637821e-08      
   0.066417       13.732162        7.569914e-09      
   0.066417       13.917225        2.932375e-09      
   0.066417       14.089032        6.564700e-10      
   0.066417       14.247120        -3.204065e-10     
   0.066417       14.391062        -6.193342e-10     
   0.066417       14.520471        -5.983360e-10     
   0.066417       14.634998        -4.290853e-10     
   0.066417       14.734334        -2.102098e-10     
   0.066417       14.818211        -5.354673e-12     
   0.066417       14.886403        1.547899e-10      
   0.066417       14.938727        2.578203e-10      
   0.066417       14.975043        2.981453e-10      
   0.066417       14.995261        2.722549e-10      
   0.091251       0.001185         1.833729e-04      
   0.091251       0.006239         9.656378e-04      
   0.091251       0.015318         2.369887e-03      
   0.091251       0.028399         4.386287e-03      
   0.091251       0.045447         6.994580e-03      
   0.091251       0.066417         1.015642e-02      
   0.091251       0.091251         1.380632e-02      
   0.091251       0.119882         1.784545e-02      
   0.091251       0.152235         2.213845e-02      
   0.091251       0.188220         2.651497e-02      
   0.091251       0.227742         3.077966e-02      
   0.091251       0.270694         3.473049e-02      
   0.091251       0.316959         3.818275e-02      
   0.091251       0.366414         4.099343e-02      
   0.091251       0.418925         4.307900e-02      
   0.091251       0.474351         4.442153e-02      
   0.091251       0.532541         4.506255e-02      
   0.091251       0.593339         4.508863e-02      
   0.091251       0.656582         4.461498e-02      
   0.091251       0.722098         4.377077e-02      
   0.091251       0.789711         4.268604e-02      
   0.091251       0.859239         4.147904e-02      
   0.091251       0.930495         4.024528e-02      
   0.091251       1.003286         3.905285e-02      
   0.091251       1.077416         3.794576e-02      
   0.091251       1.152685         3.695162e-02      
   0.091251       1.228890         3.608681e-02      
   0.091251       1.305826         3.535687e-02      
   0.091251       1.383286         3.475611e-02      
   0.091251       1.461060         3.427079e-02      
   0.091251       1.538940         3.388462e-02      
   0.091251       1.616714         3.358208e-02      
   0.091251       1.694174         3.334786e-02      
   0.091251       1.771110         3.316549e-02      
   0.091251       1.847315         3.301830e-02      
   0.091251       1.922584         3.289189e-02      
   0.091251       1.996714         3.277538e-02      
   0.091251       2.069505         3.266050e-02      
   0.091251       2.140761         3.254026e-02      
   0.091251       2.210289         3.240882e-02      
   0.091251       2.277902         3.226225e-02      
   0.091251       2.343418         3.209897e-02      
   0.091251       2.406661         3.191932e-02      
   0.091251       2.467459         3.172474e-02      
   0.091251       2.525649         3.151716e-02      
   0.091251       2.581075         3.129898e-02      
   0.091251       2.633586         3.107311e-02      
   0.091251       2.683041         3.084303e-02      
   0.091251       2.729306         3.061253e-02      
   0.091251       2.772258         3.038548e-02      
   0.091251       2.811780         3.016564e-02      
   0.091251       2.847765         2.995651e-02      
   0.091251       2.880118         2.976128e-02      
   0.091251       2.908749         2.958287e-02      
   0.091251       2.933583         2.942386e-02      
   0.091251       2.954553         2.928652e-02      
   0.091251       2.971601         2.917278e-02      
   0.091251       2.984682         2.908420e-02      
   0.091251       2.993761         2.902200e-02      
   0.091251       2.998815         2.898699e-02      
   0.091251       3.004739         2.894698e-02      
   0.091251       3.024957         2.880749e-02      
   0.091251       3.061273         2.854967e-02      
   0.091251       3.113597         2.816416e-02      
   0.091251       3.181789         2.763895e-02      
   0.091251       3.265666         2.696082e-02      
   0.091251       3.365002         2.611666e-02      
   0.091251       3.479529         2.509520e-02      
   0.091251       3.608938         2.389113e-02      
   0.091251       3.752880         2.250784e-02      
   0.091251       3.910968         2.095589e-02      
   0.091251       4.082775         1.925785e-02      
   0.091251       4.267838         1.744604e-02      
   0.091251       4.465657         1.556068e-02      
   0.091251       4.675701         1.364891e-02      
   0.091251       4.897402         1.175938e-02      
   0.091251       5.130163         9.939863e-03      
   0.091251       5.373356         8.233659e-03      
   0.091251       5.626327         6.675483e-03      
   0.091251       5.888392         5.291205e-03      
   0.091251       6.158845         4.095455e-03      
   0.091251       6.436958         3.091935e-03      
   0.091251       6.721980         2.274800e-03      
   0.091251       7.013143         1.630013e-03      
   0.091251       7.309662         1.137356e-03      
   0.091251       7.610739         7.732136e-04      
   0.091251       7.915560         5.130580e-04      
   0.091251       8.223305         3.332442e-04      
   0.091251       8.533144         2.128223e-04      
   0.091251       8.844241         1.344181e-04      
   0.091251       9.155759         8.449515e-05      
   0.091251       9.466856         5.320247e-05      
   0.091251       9.776695         3.367649e-05      
   0.091251       10.084440        2.144471e-05      
   0.091251       10.389261        1.370763e-05      
   0.091251       10.690338        8.751468e-06      
   0.091251       10.986857        5.556657e-06      
   0.091251       11.278020        3.491116e-06      
   0.091251       11.563042        2.162206e-06      
   0.091251       11.841155        1.318488e-06      
   0.091251       12.111608        7.903633e-07      
   0.091251       12.373673        4.653857e-07      
   0.091251       12.626644        2.689615e-07      
   0.091251       12.869837        1.521301e-07      
   0.091251       13.102598        8.379834e-08      
   0.091251       13.324299        4.457749e-08      
   0.091251       13.534343        2.251343e-08      
   0.091251       13.732162        1.041048e-08      
   0.091251       13.917225        4.037459e-09      
   0.091251       14.089032        9.101381e-10      
   0.091251       14.247120        -4.313938e-10     
   0.091251       14.391062        -8.408058e-10     
   0.091251       14.520471        -8.089158e-10     
   0.091251       14.634998        -5.738671e-10     
