#       k             kp                  V           
   0.066417       9.155759         1.623286e-26      
   0.066417       9.466856         8.951845e-28      
   0.066417       9.776695         -5.762976e-30     
   0.066417       10.084440        -2.891770e-31     
   0.066417       10.389261        1.423012e-33      
   0.066417       10.690338        5.861977e-35      
   0.066417       10.986857        -3.862079e-34     
   0.066417       11.278020        -3.359467e-32     
   0.066417       11.563042        -2.822001e-30     
   0.066417       11.841155        -2.257852e-28     
   0.066417       12.111608        -1.691574e-26     
   0.066417       12.373673        -1.164285e-24     
   0.066417       12.626644        -7.213243e-23     
   0.066417       12.869837        -3.939878e-21     
   0.066417       13.102598        -1.857578e-19     
   0.066417       13.324299        -7.400938e-18     
   0.066417       13.534343        -2.445164e-16     
   0.066417       13.732162        -6.552248e-15     
   0.066417       13.917225        -1.401423e-13     
   0.066417       14.089032        -2.366852e-12     
   0.066417       14.247120        -3.049052e-11     
   0.066417       14.391062        -3.003826e-10     
   0.066417       14.520471        -2.338524e-09     
   0.066417       14.634998        -1.332481e-08     
   0.066417       14.734334        -5.157177e-08     
   0.066417       14.818211        -1.420047e-07     
   0.066417       14.886403        -3.162728e-07     
   0.066417       14.938727        -6.757135e-07     
   0.066417       14.975043        -1.749733e-06     
   0.066417       14.995261        -9.075361e-06     
   0.091251       0.001185         3.096644e-04      
   0.091251       0.006239         1.630687e-03      
   0.091251       0.015318         4.001195e-03      
   0.091251       0.028399         7.400848e-03      
   0.091251       0.045447         1.178667e-02      
   0.091251       0.066417         1.707367e-02      
   0.091251       0.091251         2.311691e-02      
   0.091251       0.119882         2.969733e-02      
   0.091251       0.152235         3.651514e-02      
   0.091251       0.188220         4.319836e-02      
   0.091251       0.227742         4.933157e-02      
   0.091251       0.270694         5.450481e-02      
   0.091251       0.316959         5.837494e-02      
   0.091251       0.366414         6.072386e-02      
   0.091251       0.418925         6.149458e-02      
   0.091251       0.474351         6.079142e-02      
   0.091251       0.532541         5.884425e-02      
   0.091251       0.593339         5.595203e-02      
   0.091251       0.656582         5.242812e-02      
   0.091251       0.722098         4.856291e-02      
   0.091251       0.789711         4.460423e-02      
   0.091251       0.859239         4.074659e-02      
   0.091251       0.930495         3.712354e-02      
   0.091251       1.003286         3.380720e-02      
   0.091251       1.077416         3.082037e-02      
   0.091251       1.152685         2.815669e-02      
   0.091251       1.228890         2.579628e-02      
   0.091251       1.305826         2.371028e-02      
   0.091251       1.383286         2.186047e-02      
   0.091251       1.461060         2.020336e-02      
   0.091251       1.538940         1.869886e-02      
   0.091251       1.616714         1.731557e-02      
   0.091251       1.694174         1.602921e-02      
   0.091251       1.771110         1.481914e-02      
   0.091251       1.847315         1.366836e-02      
   0.091251       1.922584         1.256603e-02      
   0.091251       1.996714         1.150814e-02      
   0.091251       2.069505         1.049510e-02      
   0.091251       2.140761         9.528999e-03      
   0.091251       2.210289         8.612525e-03      
   0.091251       2.277902         7.749192e-03      
   0.091251       2.343418         6.943148e-03      
   0.091251       2.406661         6.198225e-03      
   0.091251       2.467459         5.516945e-03      
   0.091251       2.525649         4.900102e-03      
   0.091251       2.581075         4.346921e-03      
   0.091251       2.633586         3.855423e-03      
   0.091251       2.683041         3.422710e-03      
   0.091251       2.729306         3.045182e-03      
   0.091251       2.772258         2.718722e-03      
   0.091251       2.811780         2.438915e-03      
   0.091251       2.847765         2.201281e-03      
   0.091251       2.880118         2.001484e-03      
   0.091251       2.908749         1.835486e-03      
   0.091251       2.933583         1.699662e-03      
   0.091251       2.954553         1.590863e-03      
   0.091251       2.971601         1.506443e-03      
   0.091251       2.984682         1.444279e-03      
   0.091251       2.993761         1.402764e-03      
   0.091251       2.998815         1.380792e-03      
   0.091251       3.004739         1.349519e-03      
   0.091251       3.024957         1.252572e-03      
   0.091251       3.061273         1.095895e-03      
   0.091251       3.113597         8.984331e-04      
   0.091251       3.181789         6.841120e-04      
   0.091251       3.265666         4.780371e-04      
   0.091251       3.365002         3.016897e-04      
   0.091251       3.479529         1.684149e-04      
   0.091251       3.608938         8.099415e-05      
   0.091251       3.752880         3.246901e-05      
   0.091251       3.910968         1.041569e-05      
   0.091251       4.082775         2.566567e-06      
   0.091251       4.267838         4.896426e-07      
   0.091251       4.465657         9.206491e-08      
   0.091251       4.675701         2.445984e-08      
   0.091251       4.897402         6.472713e-09      
   0.091251       5.130163         1.030915e-09      
   0.091251       5.373356         3.147230e-11      
   0.091251       5.626327         -1.921380e-11     
   0.091251       5.888392         -2.884762e-12     
   0.091251       6.158845         7.044214e-14      
   0.091251       6.436958         5.189717e-14      
   0.091251       6.721980         3.537841e-15      
   0.091251       7.013143         -1.796270e-16     
   0.091251       7.309662         -2.925707e-17     
   0.091251       7.610739         -4.653895e-19     
   0.091251       7.915560         6.405178e-20      
   0.091251       8.223305         2.157743e-21      
   0.091251       8.533144         -5.185261e-23     
   0.091251       8.844241         -2.388788e-24     
   0.091251       9.155759         2.211330e-26      
   0.091251       9.466856         1.228629e-27      
   0.091251       9.776695         -7.854351e-30     
   0.091251       10.084440        -3.967788e-31     
   0.091251       10.389261        1.941820e-33      
   0.091251       10.690338        8.082058e-35      
   0.091251       10.986857        -4.962633e-34     
   0.091251       11.278020        -4.316707e-32     
   0.091251       11.563042        -3.626108e-30     
   0.091251       11.841155        -2.901217e-28     
   0.091251       12.111608        -2.173585e-26     
   0.091251       12.373673        -1.496048e-24     
   0.091251       12.626644        -9.268670e-23     
   0.091251       12.869837        -5.062558e-21     
   0.091251       13.102598        -2.386903e-19     
   0.091251       13.324299        -9.509872e-18     
   0.091251       13.534343        -3.141927e-16     
   0.091251       13.732162        -8.419349e-15     
   0.091251       13.917225        -1.800767e-13     
   0.091251       14.089032        -3.041301e-12     
   0.091251       14.247120        -3.917898e-11     
   0.091251       14.391062        -3.859785e-10     
   0.091251       14.520471        -3.004901e-09     
   0.091251       14.634998        -1.712179e-08     
