#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         8.543324e-01           -7.629069e-01          4.011673e-06           1.143972e-06      
   0.015318       3.265666         8.474147e-01           -7.332672e-01          3.851634e-06           7.392040e-07      
   0.015318       3.365002         8.374994e-01           -6.986243e-01          3.636295e-06           2.914263e-07      
   0.015318       3.479529         8.239321e-01           -6.594417e-01          3.366007e-06           -1.758488e-07     
   0.015318       3.608938         8.060985e-01           -6.163305e-01          3.051279e-06           -5.782613e-07     
   0.015318       3.752880         7.834766e-01           -5.700484e-01          2.691308e-06           -9.306801e-07     
   0.015318       3.910968         7.556814e-01           -5.214961e-01          2.298331e-06           -1.238283e-06     
   0.015318       4.082775         7.225049e-01           -4.716908e-01          1.896853e-06           -1.412637e-06     
   0.015318       4.267838         6.839629e-01           -4.217156e-01          1.493437e-06           -1.525112e-06     
   0.015318       4.465657         6.403194e-01           -3.726719e-01          1.117637e-06           -1.498541e-06     
   0.015318       4.675701         5.921147e-01           -3.256012e-01          7.755984e-07           -1.406458e-06     
   0.015318       4.897402         5.401621e-01           -2.814246e-01          4.894312e-07           -1.202043e-06     
   0.015318       5.130163         4.855329e-01           -2.408710e-01          2.583852e-07           -9.628004e-07     
   0.015318       5.373356         4.295041e-01           -2.044396e-01          8.849316e-08           -6.760153e-07     
   0.015318       5.626327         3.734869e-01           -1.723754e-01          -2.408111e-08          -3.832045e-07     
   0.015318       5.888392         3.189263e-01           -1.446737e-01          -8.981848e-08          -1.232301e-07     
   0.015318       6.158845         2.671898e-01           -1.211153e-01          -1.166282e-07          1.073640e-07      
   0.015318       6.436958         2.194613e-01           -1.013180e-01          -1.156566e-07          2.847425e-07      
   0.015318       6.721980         1.766488e-01           -8.479681e-02          -9.937262e-08          3.953514e-07      
   0.015318       7.013143         1.393247e-01           -7.103096e-02          -7.625018e-08          4.517019e-07      
   0.015318       7.309662         1.077076e-01           -5.952088e-02          -5.087401e-08          4.644739e-07      
   0.015318       7.610739         8.168236e-02           -4.982339e-02          -2.942800e-08          4.381282e-07      
   0.015318       7.915560         6.085675e-02           -4.157891e-02          -1.358878e-08          3.844409e-07      
   0.015318       8.223305         4.464014e-02           -3.451354e-02          -2.368028e-09          3.192922e-07      
   0.015318       8.533144         3.233093e-02           -2.842840e-02          3.511671e-09           2.533242e-07      
   0.015318       8.844241         2.320038e-02           -2.318877e-02          6.481770e-09           1.926416e-07      
   0.015318       9.155759         1.655789e-02           -1.869941e-02          6.749217e-09           1.394648e-07      
   0.015318       9.466856         1.179657e-02           -1.489005e-02          5.495798e-09           9.598976e-08      
   0.015318       9.776695         8.415563e-03           -1.170045e-02          4.430162e-09           6.359217e-08      
   0.015318       10.084440        6.023012e-03           -9.069760e-03          2.882685e-09           4.068944e-08      
   0.015318       10.389261        4.327140e-03           -6.937013e-03          1.860629e-09           2.524811e-08      
   0.015318       10.690338        3.118407e-03           -5.237675e-03          1.037653e-09           1.486837e-08      
   0.015318       10.986857        2.250722e-03           -3.907039e-03          3.258526e-10           8.235598e-09      
   0.015318       11.278020        1.623913e-03           -2.882806e-03          1.576024e-10           4.583148e-09      
   0.015318       11.563042        1.169208e-03           -2.106376e-03          -1.446437e-11          2.532959e-09      
   0.015318       11.841155        8.390922e-04           -1.526373e-03          -1.110484e-10          1.303637e-09      
   0.015318       12.111608        5.999699e-04           -1.098816e-03          -8.000417e-11          6.760740e-10      
   0.015318       12.373673        4.275210e-04           -7.871626e-04          -9.567876e-11          3.927829e-10      
   0.015318       12.626644        3.039039e-04           -5.622965e-04          -8.285936e-11          2.249949e-10      
   0.015318       12.869837        2.158432e-04           -4.013600e-04          -3.946834e-11          1.482331e-10      
   0.015318       13.102598        1.534591e-04           -2.868458e-04          -2.594838e-11          1.177811e-10      
   0.015318       13.324299        1.094698e-04           -2.057321e-04          -2.236658e-11          7.920276e-11      
   0.015318       13.534343        7.854587e-05           -1.484394e-04          -8.552869e-12          7.056760e-11      
   0.015318       13.732162        5.683108e-05           -1.079989e-04          -1.818431e-12          5.470034e-11      
   0.015318       13.917225        4.157175e-05           -7.943094e-05          -1.367658e-12          4.570568e-11      
   0.015318       14.089032        3.082418e-05           -5.921034e-05          -1.222976e-12          3.491062e-11      
   0.015318       14.247120        2.322574e-05           -4.485180e-05          9.982454e-13           3.028819e-11      
   0.015318       14.391062        1.782814e-05           -3.461243e-05          2.600715e-12           2.505680e-11      
   0.015318       14.520471        1.397466e-05           -2.727791e-05          3.051744e-12           2.094318e-11      
   0.015318       14.634998        1.121179e-05           -2.200467e-05          2.876652e-12           1.806310e-11      
   0.015318       14.734334        9.226555e-06           -1.820742e-05          2.537369e-12           1.540925e-11      
   0.015318       14.818211        7.802942e-06           -1.548101e-05          2.305945e-12           1.332567e-11      
   0.015318       14.886403        6.792306e-06           -1.354657e-05          2.210535e-12           1.195619e-11      
   0.015318       14.938727        6.093278e-06           -1.221464e-05          2.183594e-12           1.108374e-11      
   0.015318       14.975043        5.638338e-06           -1.136007e-05          2.175360e-12           1.052911e-11      
   0.015318       14.995261        5.385006e-06           -1.090526e-05          2.167939e-12           1.022376e-11      
   0.028399       0.001185         -5.413756e-01          -5.352262e-06          -3.084568e-03          3.230938e-09      
   0.028399       0.006239         -5.413102e-01          -1.484211e-04          -3.084011e-03          8.959566e-08      
   0.028399       0.015318         -5.409372e-01          -8.946378e-04          -3.081165e-03          5.402694e-07      
   0.028399       0.028399         -5.398899e-01          -3.072875e-03          -3.072875e-03          1.855520e-06      
   0.028399       0.045447         -5.375869e-01          -7.848854e-03          -3.054726e-03          4.736143e-06      
   0.028399       0.066417         -5.333162e-01          -1.667947e-02          -3.021283e-03          1.006181e-05      
