#       k             kp                  V           
   0.066417       9.776695         3.215595e-09      
   0.066417       10.084440        6.623111e-10      
   0.066417       10.389261        6.213816e-11      
   0.066417       10.690338        -2.923543e-11     
   0.066417       10.986857        -2.235538e-11     
   0.066417       11.278020        -9.754630e-12     
   0.066417       11.563042        -3.544546e-12     
   0.066417       11.841155        -1.651004e-12     
   0.066417       12.111608        -2.049374e-12     
   0.066417       12.373673        -4.501156e-12     
   0.066417       12.626644        -1.067735e-11     
   0.066417       12.869837        -2.519218e-11     
   0.066417       13.102598        -5.811993e-11     
   0.066417       13.324299        -1.286847e-10     
   0.066417       13.534343        -2.683960e-10     
   0.066417       13.732162        -5.207359e-10     
   0.066417       13.917225        -9.356744e-10     
   0.066417       14.089032        -1.561219e-09     
   0.066417       14.247120        -2.436648e-09     
   0.066417       14.391062        -3.575539e-09     
   0.066417       14.520471        -4.699014e-09     
   0.066417       14.634998        -4.369674e-09     
   0.066417       14.734334        -4.874027e-09     
   0.066417       14.818211        -2.105329e-08     
   0.066417       14.886403        -2.366148e-08     
   0.066417       14.938727        1.238614e-08      
   0.066417       14.975043        -2.725166e-07     
   0.066417       14.995261        -9.983795e-07     
   0.091251       0.001185         3.132048e-04      
   0.091251       0.006239         1.649330e-03      
   0.091251       0.015318         4.046966e-03      
   0.091251       0.028399         7.485703e-03      
   0.091251       0.045447         1.192246e-02      
   0.091251       0.066417         1.727206e-02      
   0.091251       0.091251         2.338935e-02      
   0.091251       0.119882         3.005495e-02      
   0.091251       0.152235         3.696887e-02      
   0.091251       0.188220         4.375894e-02      
   0.091251       0.227742         5.000973e-02      
   0.091251       0.270694         5.531156e-02      
   0.091251       0.316959         5.932186e-02      
   0.091251       0.366414         6.182348e-02      
   0.091251       0.418925         6.276059e-02      
   0.091251       0.474351         6.223881e-02      
   0.091251       0.532541         6.048913e-02      
   0.091251       0.593339         5.781134e-02      
   0.091251       0.656582         5.451924e-02      
   0.091251       0.722098         5.090331e-02      
   0.091251       0.789711         4.721125e-02      
   0.091251       0.859239         4.363753e-02      
   0.091251       0.930495         4.031597e-02      
   0.091251       1.003286         3.731934e-02      
   0.091251       1.077416         3.467136e-02      
   0.091251       1.152685         3.236689e-02      
   0.091251       1.228890         3.038767e-02      
   0.091251       1.305826         2.870675e-02      
   0.091251       1.383286         2.728747e-02      
   0.091251       1.461060         2.608683e-02      
   0.091251       1.538940         2.506401e-02      
   0.091251       1.616714         2.418588e-02      
   0.091251       1.694174         2.342528e-02      
   0.091251       1.771110         2.275686e-02      
   0.091251       1.847315         2.215667e-02      
   0.091251       1.922584         2.160538e-02      
   0.091251       1.996714         2.109009e-02      
   0.091251       2.069505         2.060240e-02      
   0.091251       2.140761         2.013549e-02      
   0.091251       2.210289         1.968327e-02      
   0.091251       2.277902         1.924145e-02      
   0.091251       2.343418         1.880847e-02      
   0.091251       2.406661         1.838490e-02      
   0.091251       2.467459         1.797213e-02      
   0.091251       2.525649         1.757147e-02      
   0.091251       2.581075         1.718412e-02      
   0.091251       2.633586         1.681150e-02      
   0.091251       2.683041         1.645545e-02      
   0.091251       2.729306         1.611815e-02      
   0.091251       2.772258         1.580177e-02      
   0.091251       2.811780         1.550829e-02      
   0.091251       2.847765         1.523938e-02      
   0.091251       2.880118         1.499642e-02      
   0.091251       2.908749         1.478057e-02      
   0.091251       2.933583         1.459279e-02      
   0.091251       2.954553         1.443391e-02      
   0.091251       2.971601         1.430461e-02      
   0.091251       2.984682         1.420542e-02      
   0.091251       2.993761         1.413677e-02      
   0.091251       2.998815         1.409890e-02      
   0.091251       3.004739         1.405155e-02      
   0.091251       3.024957         1.389286e-02      
   0.091251       3.061273         1.360962e-02      
   0.091251       3.113597         1.320157e-02      
   0.091251       3.181789         1.266968e-02      
   0.091251       3.265666         1.201728e-02      
   0.091251       3.365002         1.125033e-02      
   0.091251       3.479529         1.037756e-02      
   0.091251       3.608938         9.413984e-03      
   0.091251       3.752880         8.382037e-03      
   0.091251       3.910968         7.306555e-03      
   0.091251       4.082775         6.219178e-03      
   0.091251       4.267838         5.154047e-03      
   0.091251       4.465657         4.144521e-03      
   0.091251       4.675701         3.222435e-03      
   0.091251       4.897402         2.412446e-03      
   0.091251       5.130163         1.731182e-03      
   0.091251       5.373356         1.185168e-03      
   0.091251       5.626327         7.698801e-04      
   0.091251       5.888392         4.721685e-04      
   0.091251       6.158845         2.720904e-04      
   0.091251       6.436958         1.467514e-04      
   0.091251       6.721980         7.397068e-05      
   0.091251       7.013143         3.492485e-05      
   0.091251       7.309662         1.555070e-05      
   0.091251       7.610739         6.606240e-06      
   0.091251       7.915560         2.714574e-06      
   0.091251       8.223305         1.086899e-06      
   0.091251       8.533144         4.220669e-07      
   0.091251       8.844241         1.561995e-07      
   0.091251       9.155759         5.368896e-08      
   0.091251       9.466856         1.661142e-08      
   0.091251       9.776695         4.416837e-09      
   0.091251       10.084440        9.081542e-10      
   0.091251       10.389261        8.448095e-11      
   0.091251       10.690338        -4.047138e-11     
   0.091251       10.986857        -3.078948e-11     
   0.091251       11.278020        -1.341267e-11     
   0.091251       11.563042        -4.870523e-12     
   0.091251       11.841155        -2.274166e-12     
   0.091251       12.111608        -2.835103e-12     
   0.091251       12.373673        -6.233621e-12     
   0.091251       12.626644        -1.478864e-11     
   0.091251       12.869837        -3.489257e-11     
   0.091251       13.102598        -8.049902e-11     
   0.091251       13.324299        -1.782340e-10     
   0.091251       13.534343        -3.717399e-10     
   0.091251       13.732162        -7.212431e-10     
   0.091251       13.917225        -1.295960e-09     
   0.091251       14.089032        -2.162396e-09     
   0.091251       14.247120        -3.375000e-09     
   0.091251       14.391062        -4.952874e-09     
   0.091251       14.520471        -6.512710e-09     
   0.091251       14.634998        -6.068749e-09     
