#       k             kp                  V           
   0.066417       7.013143         -2.394208e-08     
   0.066417       7.309662         -1.269188e-08     
   0.066417       7.610739         -5.206458e-09     
   0.066417       7.915560         -4.364539e-10     
   0.066417       8.223305         2.416837e-09      
   0.066417       8.533144         3.954685e-09      
   0.066417       8.844241         4.623793e-09      
   0.066417       9.155759         4.748760e-09      
   0.066417       9.466856         4.561495e-09      
   0.066417       9.776695         4.221593e-09      
   0.066417       10.084440        3.835536e-09      
   0.066417       10.389261        3.472016e-09      
   0.066417       10.690338        3.170849e-09      
   0.066417       10.986857        2.953728e-09      
   0.066417       11.278020        2.829171e-09      
   0.066417       11.563042        2.797988e-09      
   0.066417       11.841155        2.858698e-09      
   0.066417       12.111608        3.007712e-09      
   0.066417       12.373673        3.242292e-09      
   0.066417       12.626644        3.562208e-09      
   0.066417       12.869837        3.969454e-09      
   0.066417       13.102598        4.471138e-09      
   0.066417       13.324299        5.081549e-09      
   0.066417       13.534343        5.823166e-09      
   0.066417       13.732162        6.730458e-09      
   0.066417       13.917225        7.856237e-09      
   0.066417       14.089032        9.280662e-09      
   0.066417       14.247120        1.112718e-08      
   0.066417       14.391062        1.359277e-08      
   0.066417       14.520471        1.700602e-08      
   0.066417       14.634998        2.194551e-08      
   0.066417       14.734334        2.950243e-08      
   0.066417       14.818211        4.192265e-08      
   0.066417       14.886403        6.438096e-08      
   0.066417       14.938727        1.106690e-07      
   0.066417       14.975043        2.240680e-07      
   0.066417       14.995261        5.283844e-07      
   0.091251       0.001185         3.070929e-04      
   0.091251       0.006239         1.617237e-03      
   0.091251       0.015318         3.969293e-03      
   0.091251       0.028399         7.346854e-03      
   0.091251       0.045447         1.171251e-02      
   0.091251       0.066417         1.698203e-02      
   0.091251       0.091251         2.300512e-02      
   0.091251       0.119882         2.955821e-02      
   0.091251       0.152235         3.634140e-02      
   0.091251       0.188220         4.298402e-02      
   0.091251       0.227742         4.907163e-02      
   0.091251       0.270694         5.419523e-02      
   0.091251       0.316959         5.801269e-02      
   0.091251       0.366414         6.030713e-02      
   0.091251       0.418925         6.102304e-02      
   0.091251       0.474351         6.026631e-02      
   0.091251       0.532541         5.826822e-02      
   0.091251       0.593339         5.532892e-02      
   0.091251       0.656582         5.176267e-02      
   0.091251       0.722098         4.786062e-02      
   0.091251       0.789711         4.387155e-02      
   0.091251       0.859239         3.999166e-02      
   0.091251       0.930495         3.635745e-02      
   0.091251       1.003286         3.304572e-02      
   0.091251       1.077416         3.008593e-02      
   0.091251       1.152685         2.748070e-02      
   0.091251       1.228890         2.522144e-02      
   0.091251       1.305826         2.329215e-02      
   0.091251       1.383286         1.753192e-03      
   0.091251       1.461060         1.017276e-03      
   0.091251       1.538940         5.311135e-04      
   0.091251       1.616714         2.248949e-04      
   0.091251       1.694174         5.147512e-05      
   0.091251       1.771110         -2.976311e-05     
   0.091251       1.847315         -5.609105e-05     
   0.091251       1.922584         -5.657687e-05     
   0.091251       1.996714         -4.873949e-05     
   0.091251       2.069505         -4.030958e-05     
   0.091251       2.140761         -3.346771e-05     
   0.091251       2.210289         -2.826929e-05     
   0.091251       2.277902         -2.430842e-05     
   0.091251       2.343418         -2.122568e-05     
   0.091251       2.406661         -1.877455e-05     
   0.091251       2.467459         -1.679123e-05     
   0.091251       2.525649         -1.516401e-05     
   0.091251       2.581075         -1.381419e-05     
   0.091251       2.633586         -1.268476e-05     
   0.091251       2.683041         -1.173351e-05     
   0.091251       2.729306         -1.092860e-05     
   0.091251       2.772258         -1.024563e-05     
   0.091251       2.811780         -9.665713e-06     
   0.091251       2.847765         -9.174047e-06     
   0.091251       2.880118         -8.758963e-06     
   0.091251       2.908749         -8.411216e-06     
   0.091251       2.933583         -8.123484e-06     
   0.091251       2.954553         -7.889991e-06     
   0.091251       2.971601         -7.706237e-06     
   0.091251       2.984682         -7.568792e-06     
   0.091251       2.993761         -7.475157e-06     
   0.091251       2.998815         -7.423640e-06     
   0.091251       3.004739         -7.363808e-06     
   0.091251       3.024957         -7.163966e-06     
   0.091251       3.061273         -6.821152e-06     
   0.091251       3.113597         -6.360956e-06     
   0.091251       3.181789         -5.814773e-06     
   0.091251       3.265666         -5.215506e-06     
   0.091251       3.365002         -4.594045e-06     
   0.091251       3.479529         -3.976958e-06     
   0.091251       3.608938         -3.385387e-06     
   0.091251       3.752880         -2.834875e-06     
   0.091251       3.910968         -2.335740e-06     
   0.091251       4.082775         -1.893754e-06     
   0.091251       4.267838         -1.510898e-06     
   0.091251       4.465657         -1.186124e-06     
   0.091251       4.675701         -9.161005e-07     
   0.091251       4.897402         -6.959050e-07     
   0.091251       5.130163         -5.196721e-07     
   0.091251       5.373356         -3.811489e-07     
   0.091251       5.626327         -2.741534e-07     
   0.091251       5.888392         -1.929118e-07     
   0.091251       6.158845         -1.322680e-07     
   0.091251       6.436958         -8.778826e-08     
   0.091251       6.721980         -5.577775e-08     
   0.091251       7.013143         -3.323171e-08     
   0.091251       7.309662         -1.775755e-08     
   0.091251       7.610739         -7.483238e-09     
   0.091251       7.915560         -9.630451e-10     
   0.091251       8.223305         2.902859e-09      
   0.091251       8.533144         4.941920e-09      
   0.091251       8.844241         5.768226e-09      
   0.091251       9.155759         5.827279e-09      
   0.091251       9.466856         5.436679e-09      
   0.091251       9.776695         4.813983e-09      
   0.091251       10.084440        4.103514e-09      
   0.091251       10.389261        3.397095e-09      
   0.091251       10.690338        2.746660e-09      
   0.091251       10.986857        2.178829e-09      
   0.091251       11.278020        1.701682e-09      
   0.091251       11.563042        1.312343e-09      
   0.091251       11.841155        1.003914e-09      
   0.091251       12.111608        7.656931e-10      
   0.091251       12.373673        5.866048e-10      
   0.091251       12.626644        4.566618e-10      
   0.091251       12.869837        3.656975e-10      
   0.091251       13.102598        3.056452e-10      
   0.091251       13.324299        2.711318e-10      
   0.091251       13.534343        2.577465e-10      
   0.091251       13.732162        2.623211e-10      
   0.091251       13.917225        2.838310e-10      
   0.091251       14.089032        3.230522e-10      
   0.091251       14.247120        3.824632e-10      
   0.091251       14.391062        4.676183e-10      
   0.091251       14.520471        5.895863e-10      
   0.091251       14.634998        7.690944e-10      
