#       k             kp                  V           
   0.066417       6.158845         -2.950060e-10     
   0.066417       6.436958         -3.270039e-11     
   0.066417       6.721980         2.977644e-12      
   0.066417       7.013143         1.238366e-12      
   0.066417       7.309662         1.029309e-13      
   0.066417       7.610739         -7.393302e-15     
   0.066417       7.915560         -1.841895e-15     
   0.066417       8.223305         -6.302215e-17     
   0.066417       8.533144         9.792777e-18      
   0.066417       8.844241         8.290423e-19      
   0.066417       9.155759         -1.445279e-20     
   0.066417       9.466856         -3.700025e-21     
   0.066417       9.776695         -5.535985e-23     
   0.066417       10.084440        8.753473e-24      
   0.066417       10.389261        3.180105e-25      
   0.066417       10.690338        -1.315655e-26     
   0.066417       10.986857        -6.232576e-26     
   0.066417       11.278020        -1.675233e-24     
   0.066417       11.563042        -4.201960e-23     
   0.066417       11.841155        -9.839714e-22     
   0.066417       12.111608        -2.149641e-20     
   0.066417       12.373673        -4.351434e-19     
   0.066417       12.626644        -8.081317e-18     
   0.066417       12.869837        -1.360752e-16     
   0.066417       13.102598        -2.051828e-15     
   0.066417       13.324299        -2.735935e-14     
   0.066417       13.534343        -3.180360e-13     
   0.066417       13.732162        -3.184974e-12     
   0.066417       13.917225        -2.724773e-11     
   0.066417       14.089032        -1.956344e-10     
   0.066417       14.247120        -1.161023e-09     
   0.066417       14.391062        -5.795761e-09     
   0.066417       14.520471        -2.463845e-08     
   0.066417       14.634998        -8.616922e-08     
   0.066417       14.734334        -2.411852e-07     
   0.066417       14.818211        -5.455694e-07     
   0.066417       14.886403        -1.004492e-06     
   0.066417       14.938727        -1.482960e-06     
   0.066417       14.975043        -1.767402e-06     
   0.066417       14.995261        -1.759566e-06     
   0.091251       0.001185         -2.631453e-04     
   0.091251       0.006239         -1.385718e-03     
   0.091251       0.015318         -3.400371e-03     
   0.091251       0.028399         -6.291211e-03     
   0.091251       0.045447         -1.002293e-02     
   0.091251       0.066417         -1.452895e-02     
   0.091251       0.091251         -1.969734e-02     
   0.091251       0.119882         -2.535903e-02     
   0.091251       0.152235         -3.128539e-02     
   0.091251       0.188220         -3.719826e-02     
   0.091251       0.227742         -4.279410e-02     
   0.091251       0.270694         -4.778014e-02     
   0.091251       0.316959         -5.191295e-02     
   0.091251       0.366414         -5.502504e-02     
   0.091251       0.418925         -5.702849e-02     
   0.091251       0.474351         -5.789648e-02     
   0.091251       0.532541         -5.763852e-02     
   0.091251       0.593339         -5.629133e-02     
   0.091251       0.656582         -5.393347e-02     
   0.091251       0.722098         -5.070662e-02     
   0.091251       0.789711         -4.681200e-02     
   0.091251       0.859239         -4.246904e-02     
   0.091251       0.930495         -3.786144e-02     
   0.091251       1.003286         -3.311461e-02     
   0.091251       1.077416         -2.831991e-02     
   0.091251       1.152685         -2.357294e-02     
   0.091251       1.228890         -1.898095e-02     
   0.091251       1.305826         -1.463586e-02     
   0.091251       1.383286         -1.059143e-02     
   0.091251       1.461060         -6.873724e-03     
   0.091251       1.538940         -3.507840e-03     
   0.091251       1.616714         -5.260064e-04     
   0.091251       1.694174         2.048865e-03      
   0.091251       1.771110         4.217809e-03      
   0.091251       1.847315         6.000111e-03      
   0.091251       1.922584         7.418061e-03      
   0.091251       1.996714         8.491777e-03      
   0.091251       2.069505         9.246042e-03      
   0.091251       2.140761         9.716162e-03      
   0.091251       2.210289         9.944770e-03      
   0.091251       2.277902         9.974155e-03      
   0.091251       2.343418         9.842010e-03      
   0.091251       2.406661         9.582222e-03      
   0.091251       2.467459         9.226927e-03      
   0.091251       2.525649         8.806659e-03      
   0.091251       2.581075         8.348731e-03      
   0.091251       2.633586         7.875686e-03      
   0.091251       2.683041         7.404951e-03      
   0.091251       2.729306         6.949511e-03      
   0.091251       2.772258         6.518887e-03      
   0.091251       2.811780         6.119934e-03      
   0.091251       2.847765         5.757368e-03      
   0.091251       2.880118         5.434142e-03      
   0.091251       2.908749         5.151789e-03      
   0.091251       2.933583         4.910781e-03      
   0.091251       2.954553         4.710869e-03      
   0.091251       2.971601         4.551402e-03      
   0.091251       2.984682         4.431571e-03      
   0.091251       2.993761         4.350605e-03      
   0.091251       2.998815         4.307880e-03      
   0.091251       3.004739         4.242016e-03      
   0.091251       3.024957         4.037421e-03      
   0.091251       3.061273         3.695382e-03      
   0.091251       3.113597         3.236059e-03      
   0.091251       3.181789         2.690964e-03      
   0.091251       3.265666         2.103183e-03      
   0.091251       3.365002         1.524848e-03      
   0.091251       3.479529         1.009029e-03      
   0.091251       3.608938         5.964623e-04      
   0.091251       3.752880         3.059545e-04      
   0.091251       3.910968         1.312161e-04      
   0.091251       4.082775         4.458344e-05      
   0.091251       4.267838         1.117245e-05      
   0.091251       4.465657         2.049836e-06      
   0.091251       4.675701         5.302520e-07      
   0.091251       4.897402         3.123990e-07      
   0.091251       5.130163         1.456933e-07      
   0.091251       5.373356         3.814263e-08      
   0.091251       5.626327         3.463739e-09      
   0.091251       5.888392         -1.058053e-09     
   0.091251       6.158845         -4.054937e-10     
   0.091251       6.436958         -4.501110e-11     
   0.091251       6.721980         4.082604e-12      
   0.091251       7.013143         1.702137e-12      
   0.091251       7.309662         1.416640e-13      
   0.091251       7.610739         -1.014284e-14     
   0.091251       7.915560         -2.532122e-15     
   0.091251       8.223305         -8.682867e-17     
   0.091251       8.533144         1.345100e-17      
   0.091251       8.844241         1.140210e-18      
   0.091251       9.155759         -1.979690e-20     
   0.091251       9.466856         -5.085985e-21     
   0.091251       9.776695         -7.630907e-23     
   0.091251       10.084440        1.202748e-23      
   0.091251       10.389261        4.375152e-25      
   0.091251       10.690338        -1.792056e-26     
   0.091251       10.986857        -8.108920e-26     
   0.091251       11.278020        -2.177987e-24     
   0.091251       11.563042        -5.463054e-23     
   0.091251       11.841155        -1.279289e-21     
   0.091251       12.111608        -2.794825e-20     
   0.091251       12.373673        -5.657482e-19     
   0.091251       12.626644        -1.050691e-17     
   0.091251       12.869837        -1.769186e-16     
   0.091251       13.102598        -2.667702e-15     
   0.091251       13.324299        -3.557161e-14     
   0.091251       13.534343        -4.135000e-13     
   0.091251       13.732162        -4.141012e-12     
   0.091251       13.917225        -3.542681e-11     
   0.091251       14.089032        -2.543596e-10     
   0.091251       14.247120        -1.509540e-09     
   0.091251       14.391062        -7.535553e-09     
   0.091251       14.520471        -3.203456e-08     
   0.091251       14.634998        -1.120362e-07     
