#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -1.604215e-13          -3.808975e-13          9.182564e-18           7.328414e-18      
   0.015318       3.024957         -1.197011e-13          -2.916523e-13          6.739942e-18           5.568659e-18      
   0.015318       3.061273         -7.096313e-14          -1.776232e-13          3.837365e-18           3.446429e-18      
   0.015318       3.113597         -3.359394e-14          -8.335208e-14          1.676933e-18           1.752232e-18      
   0.015318       3.181789         -1.269750e-14          -2.876744e-14          5.558009e-19           7.236661e-19      
   0.015318       3.265666         -3.767839e-15          -6.837727e-15          1.386617e-19           2.325391e-19      
   0.015318       3.365002         -8.401053e-16          -1.015856e-15          2.620586e-20           5.415308e-20      
   0.015318       3.479529         -1.305814e-16          -8.144510e-17          3.835932e-21           8.346172e-21      
   0.015318       3.608938         -1.263561e-17          -3.706299e-18          4.346158e-22           7.583990e-22      
   0.015318       3.752880         -6.292922e-19          -4.851370e-19          3.470731e-23           3.476256e-23      
   0.015318       3.910968         -1.053945e-20          -6.601974e-20          1.587734e-24           8.191163e-25      
   0.015318       4.082775         -1.771730e-22          -3.070941e-21          2.848257e-26           4.184953e-26      
   0.015318       4.267838         -2.420360e-23          -2.712189e-23          4.204297e-29           2.033824e-27      
   0.015318       4.465657         -5.002314e-25          3.979280e-25           6.364050e-30           2.450040e-29      
   0.015318       4.675701         1.263970e-27           -3.363267e-27          1.641382e-31           -2.491991e-32     
   0.015318       4.897402         1.369938e-29           -6.543633e-29          3.432219e-35           7.187327e-34      
   0.015318       5.130163         -1.601381e-31          3.257835e-32           -1.107143e-36          8.235754e-36      
   0.015318       5.373356         9.124114e-35           -2.646757e-34          1.108405e-38           3.194947e-39      
   0.015318       5.626327         1.085127e-37           -6.494852e-37          -6.784214e-42          2.353938e-41      
   0.015318       5.888392         -4.153333e-40          4.728450e-40           3.925229e-45           -1.044279e-45     
   0.015318       6.158845         3.321841e-43           -1.846959e-43          -1.572658e-48          -1.372760e-47     
   0.015318       6.436958         -5.275912e-47          5.073365e-46           -2.582527e-51          -1.123372e-50     
   0.015318       6.721980         1.964996e-50           8.074063e-50           4.765158e-56           -6.394336e-54     
   0.015318       7.013143         9.639107e-55           2.237872e-53           -1.282247e-58          -5.983847e-58     
   0.015318       7.309662         7.774747e-59           1.764995e-57           6.544856e-64           -1.045461e-61     
   0.015318       7.610739         3.544460e-63           6.807293e-62           -2.500853e-67          -2.021749e-66     
   0.015318       7.915560         5.419880e-68           1.605005e-66           -1.334898e-72          -8.740425e-71     
   0.015318       8.223305         4.359068e-73           1.921970e-71           -2.433591e-77          -7.018388e-76     
   0.015318       8.533144         3.266582e-78           8.599923e-77           -1.321299e-82          -4.288397e-81     
   0.015318       8.844241         6.699658e-84           4.456698e-82           -3.018142e-88          -1.880484e-86     
   0.015318       9.155759         1.350422e-89           5.400079e-88           -5.913977e-94          -2.375262e-92     
   0.015318       9.466856         1.107860e-95           7.707798e-94          -4.849649e-100          -3.430641e-98     
   0.015318       9.776695         5.616231e-102          3.703210e-100         -2.458175e-106         -1.585648e-104     
   0.015318       10.084440        1.606330e-108          1.291901e-106         -7.065351e-113         -5.769358e-111     
   0.015318       10.389261        2.865966e-115          2.501217e-113         -1.252165e-119         -1.081338e-117     
   0.015318       10.690338        3.634292e-117         -3.461334e-119          2.354718e-122         -3.898067e-124     
   0.015318       10.986857        4.143904e-110         -4.055197e-112          2.685106e-115         -2.627627e-117     
   0.015318       11.278020        5.835142e-103         -5.460335e-105          3.780969e-108         -3.538107e-110     
   0.015318       11.563042        9.059812e-96           -8.246421e-98          5.870444e-101         -5.343395e-103     
   0.015318       11.841155        1.375416e-88           -1.234889e-90          8.912221e-94           -8.001654e-96     
   0.015318       12.111608        1.806872e-81           -1.616812e-83          1.170790e-86           -1.047638e-88     
   0.015318       12.373673        1.819141e-74           -1.633144e-76          1.178740e-79           -1.058221e-81     
   0.015318       12.626644        1.246731e-67           -1.126645e-69          8.078385e-73           -7.300265e-75     
   0.015318       12.869837        5.193321e-61           -4.731191e-63          3.365092e-66           -3.065647e-68     
   0.015318       13.102598        1.183602e-54           -1.086601e-56          7.669332e-60           -7.040800e-62     
   0.015318       13.324299        1.343272e-48           -1.239623e-50          8.703934e-54           -8.032323e-56     
   0.015318       13.534343        7.005036e-43           -6.474638e-45          4.539020e-48           -4.195340e-50     
   0.015318       13.732162        1.571686e-37           -1.448014e-39          1.018398e-42           -9.382625e-45     
   0.015318       13.917225        1.439992e-32           -1.316215e-34          9.330646e-38           -8.528616e-40     
   0.015318       14.089032        5.165318e-28           -4.671214e-30          3.346947e-33           -3.026784e-35     
   0.015318       14.247120        7.002105e-24           -6.271139e-26          4.537121e-29           -4.063481e-31     
   0.015318       14.391062        3.481061e-20           -3.110192e-22          2.255607e-25           -2.015296e-27     
   0.015318       14.520471        6.197299e-17           -5.589902e-19          4.015635e-22           -3.622062e-24     
   0.015318       14.634998        3.885117e-14           -3.596779e-16          2.517421e-19           -2.330588e-21     
   0.015318       14.734334        8.500115e-12           -8.187934e-14          5.507779e-17           -5.305497e-19     
   0.015318       14.818211        6.490342e-10           -6.624259e-12          4.205516e-15           -4.292290e-17     
   0.015318       14.886403        1.672528e-08           -1.915646e-10          1.083740e-13           -1.241272e-15     
   0.015318       14.938727        2.878846e-07           -2.051497e-09          1.865393e-12           -1.329299e-14     
   0.015318       14.975043        7.113321e-06           -1.063827e-08          4.609185e-11           -6.893231e-14     
   0.015318       14.995261        1.213210e-06           -2.504502e-08          7.861179e-12           -1.622831e-13     
   0.028399       0.001185         -7.636224e-09          -1.201566e-14          -6.934570e-12          -9.355481e-18     
   0.028399       0.006239         -2.101150e-07          -9.238095e-12          -1.922627e-10          -7.194165e-15     
   0.028399       0.015318         -1.216226e-06          -3.353303e-10          -1.157657e-09          -2.613819e-13     
   0.028399       0.028399         -3.714002e-06          -3.950381e-09          -3.950381e-09          -3.082400e-12     
   0.028399       0.045447         -7.330583e-06          -2.561835e-08          -9.979673e-09          -1.978588e-11     
   0.028399       0.066417         -9.624137e-06          -1.148059e-07          -2.084871e-08          -8.795304e-11     
