#       k             kp                  V           
   0.066417       7.610739         -2.712895e-08     
   0.066417       7.915560         -1.034946e-08     
   0.066417       8.223305         -1.511169e-09     
   0.066417       8.533144         6.963569e-11      
   0.066417       8.844241         7.842824e-11      
   0.066417       9.155759         1.581318e-11      
   0.066417       9.466856         9.488179e-13      
   0.066417       9.776695         -2.635722e-13     
   0.066417       10.084440        -7.911674e-14     
   0.066417       10.389261        -9.477446e-15     
   0.066417       10.690338        -1.708331e-16     
   0.066417       10.986857        1.378552e-16      
   0.066417       11.278020        2.534813e-17      
   0.066417       11.563042        1.895537e-18      
   0.066417       11.841155        4.778132e-20      
   0.066417       12.111608        8.643850e-19      
   0.066417       12.373673        5.401021e-18      
   0.066417       12.626644        3.047897e-17      
   0.066417       12.869837        1.616155e-16      
   0.066417       13.102598        7.962284e-16      
   0.066417       13.324299        3.589326e-15      
   0.066417       13.534343        1.464066e-14      
   0.066417       13.732162        5.393629e-14      
   0.066417       13.917225        1.784930e-13      
   0.066417       14.089032        5.168902e-13      
   0.066417       14.247120        1.272795e-12      
   0.066417       14.391062        2.677393e-12      
   0.066417       14.520471        4.928031e-12      
   0.066417       14.634998        7.709854e-12      
   0.066417       14.734334        8.957588e-12      
   0.066417       14.818211        5.308555e-12      
   0.066417       14.886403        -3.062654e-12     
   0.066417       14.938727        -2.975155e-12     
   0.066417       14.975043        7.284646e-11      
   0.066417       14.995261        -6.113907e-11     
   0.091251       0.001185         -1.880910e+00     
   0.091251       0.006239         -1.880848e+00     
   0.091251       0.015318         -1.880457e+00     
   0.091251       0.028399         -1.879368e+00     
   0.091251       0.045447         -1.876971e+00     
   0.091251       0.066417         -1.872522e+00     
   0.091251       0.091251         -1.865151e+00     
   0.091251       0.119882         -1.853904e+00     
   0.091251       0.152235         -1.837808e+00     
   0.091251       0.188220         -1.815943e+00     
   0.091251       0.227742         -1.787531e+00     
   0.091251       0.270694         -1.752015e+00     
   0.091251       0.316959         -1.709119e+00     
   0.091251       0.366414         -1.658882e+00     
   0.091251       0.418925         -1.601637e+00     
   0.091251       0.474351         -1.537968e+00     
   0.091251       0.532541         -1.468628e+00     
   0.091251       0.593339         -1.394460e+00     
   0.091251       0.656582         -1.316331e+00     
   0.091251       0.722098         -1.235083e+00     
   0.091251       0.789711         -1.151506e+00     
   0.091251       0.859239         -1.066333e+00     
   0.091251       0.930495         -9.802425e-01     
   0.091251       1.003286         -8.938729e-01     
   0.091251       1.077416         -8.078374e-01     
   0.091251       1.152685         -7.227332e-01     
   0.091251       1.228890         -6.391419e-01     
   0.091251       1.305826         -5.576253e-01     
   0.091251       1.383286         -4.787183e-01     
   0.091251       1.461060         -4.029223e-01     
   0.091251       1.538940         -3.306956e-01     
   0.091251       1.616714         -2.624428e-01     
   0.091251       1.694174         -1.985037e-01     
   0.091251       1.771110         -1.391470e-01     
   0.091251       1.847315         -8.456586e-02     
   0.091251       1.922584         -3.487614e-02     
   0.091251       1.996714         9.884402e-03      
   0.091251       2.069505         4.975478e-02      
   0.091251       2.140761         8.484616e-02      
   0.091251       2.210289         1.153347e-01      
   0.091251       2.277902         1.414531e-01      
   0.091251       2.343418         1.634814e-01      
   0.091251       2.406661         1.817372e-01      
   0.091251       2.467459         1.965651e-01      
   0.091251       2.525649         2.083262e-01      
   0.091251       2.581075         2.173875e-01      
   0.091251       2.633586         2.241136e-01      
   0.091251       2.683041         2.288580e-01      
   0.091251       2.729306         2.319573e-01      
   0.091251       2.772258         2.337256e-01      
   0.091251       2.811780         2.344511e-01      
   0.091251       2.847765         2.343938e-01      
   0.091251       2.880118         2.337839e-01      
   0.091251       2.908749         2.328222e-01      
   0.091251       2.933583         2.316802e-01      
   0.091251       2.954553         2.305016e-01      
   0.091251       2.971601         2.294036e-01      
   0.091251       2.984682         2.284785e-01      
   0.091251       2.993761         2.277953e-01      
   0.091251       2.998815         2.274005e-01      
   0.091251       3.004739         2.269248e-01      
   0.091251       3.024957         2.251983e-01      
   0.091251       3.061273         2.217119e-01      
   0.091251       3.113597         2.158817e-01      
   0.091251       3.181789         2.070155e-01      
   0.091251       3.265666         1.944718e-01      
   0.091251       3.365002         1.778524e-01      
   0.091251       3.479529         1.572006e-01      
   0.091251       3.608938         1.331616e-01      
   0.091251       3.752880         1.070435e-01      
   0.091251       3.910968         8.071352e-02      
   0.091251       4.082775         5.629599e-02      
   0.091251       4.267838         3.570821e-02      
   0.091251       4.465657         2.016701e-02      
   0.091251       4.675701         9.873460e-03      
   0.091251       4.897402         4.049361e-03      
   0.091251       5.130163         1.336241e-03      
   0.091251       5.373356         3.496341e-04      
   0.091251       5.626327         8.983639e-05      
   0.091251       5.888392         4.037270e-05      
   0.091251       6.158845         2.432824e-05      
   0.091251       6.436958         1.157074e-05      
   0.091251       6.721980         3.807056e-06      
   0.091251       7.013143         7.816422e-07      
   0.091251       7.309662         4.938323e-08      
   0.091251       7.610739         -2.709255e-08     
   0.091251       7.915560         -1.034955e-08     
   0.091251       8.223305         -1.512474e-09     
   0.091251       8.533144         6.934958e-11      
   0.091251       8.844241         7.840949e-11      
   0.091251       9.155759         1.581745e-11      
   0.091251       9.466856         9.499375e-13      
   0.091251       9.776695         -2.635290e-13     
   0.091251       10.084440        -7.914419e-14     
   0.091251       10.389261        -9.484104e-15     
   0.091251       10.690338        -1.714779e-16     
   0.091251       10.986857        1.378689e-16      
   0.091251       11.278020        2.536120e-17      
   0.091251       11.563042        1.897170e-18      
   0.091251       11.841155        4.699161e-20      
   0.091251       12.111608        8.595194e-19      
   0.091251       12.373673        5.374691e-18      
   0.091251       12.626644        3.034645e-17      
   0.091251       12.869837        1.610131e-16      
   0.091251       13.102598        7.938696e-16      
   0.091251       13.324299        3.582098e-15      
   0.091251       13.534343        1.462792e-14      
   0.091251       13.732162        5.396315e-14      
   0.091251       13.917225        1.789031e-13      
   0.091251       14.089032        5.194479e-13      
   0.091251       14.247120        1.283947e-12      
   0.091251       14.391062        2.713355e-12      
   0.091251       14.520471        5.018192e-12      
   0.091251       14.634998        7.901835e-12      
