#       k             kp                  V           
   0.066417       5.626327         1.805993e-14      
   0.066417       5.888392         -5.197192e-15     
   0.066417       6.158845         -7.857115e-17     
   0.066417       6.436958         7.257593e-18      
   0.066417       6.721980         3.458853e-20      
   0.066417       7.013143         -4.023951e-21     
   0.066417       7.309662         2.054360e-23      
   0.066417       7.610739         5.981506e-25      
   0.066417       7.915560         -6.667877e-27     
   0.066417       8.223305         3.818514e-30      
   0.066417       8.533144         2.366140e-31      
   0.066417       8.844241         -1.206319e-33     
   0.066417       9.155759         1.676412e-36      
   0.066417       9.466856         3.169929e-39      
   0.066417       9.776695         -1.041652e-41     
   0.066417       10.084440        -1.626899e-44     
   0.066417       10.389261        1.627553e-46      
   0.066417       10.690338        -5.322452e-49     
   0.066417       10.986857        2.555155e-51      
   0.066417       11.278020        8.387858e-49      
   0.066417       11.563042        4.274551e-46      
   0.066417       11.841155        1.910948e-43      
   0.066417       12.111608        5.943595e-41      
   0.066417       12.373673        -3.893006e-39     
   0.066417       12.626644        -2.363301e-35     
   0.066417       12.869837        -2.074925e-32     
   0.066417       13.102598        -1.150682e-29     
   0.066417       13.324299        -4.486703e-27     
   0.066417       13.534343        -1.242372e-24     
   0.066417       13.732162        -2.409199e-22     
   0.066417       13.917225        -3.203754e-20     
   0.066417       14.089032        -2.859011e-18     
   0.066417       14.247120        -1.675540e-16     
   0.066417       14.391062        -6.357724e-15     
   0.066417       14.520471        -1.537182e-13     
   0.066417       14.634998        -2.332271e-12     
   0.066417       14.734334        -2.351127e-11     
   0.066417       14.818211        -1.463399e-10     
   0.066417       14.886403        -5.451907e-10     
   0.066417       14.938727        -1.368866e-09     
   0.066417       14.975043        -2.559426e-09     
   0.066417       14.995261        -3.382379e-09     
   0.091251       0.001185         -1.964076e+00     
   0.091251       0.006239         -1.964013e+00     
   0.091251       0.015318         -1.963614e+00     
   0.091251       0.028399         -1.962502e+00     
   0.091251       0.045447         -1.960055e+00     
   0.091251       0.066417         -1.955513e+00     
   0.091251       0.091251         -1.947985e+00     
   0.091251       0.119882         -1.936492e+00     
   0.091251       0.152235         -1.920026e+00     
   0.091251       0.188220         -1.897625e+00     
   0.091251       0.227742         -1.868455e+00     
   0.091251       0.270694         -1.831887e+00     
   0.091251       0.316959         -1.787557e+00     
   0.091251       0.366414         -1.735393e+00     
   0.091251       0.418925         -1.675601e+00     
   0.091251       0.474351         -1.608617e+00     
   0.091251       0.532541         -1.535036e+00     
   0.091251       0.593339         -1.455546e+00     
   0.091251       0.656582         -1.370870e+00     
   0.091251       0.722098         -1.281738e+00     
   0.091251       0.789711         -1.188888e+00     
   0.091251       0.859239         -1.093082e+00     
   0.091251       0.930495         -9.951397e-01     
   0.091251       1.003286         -8.959729e-01     
   0.091251       1.077416         -7.966194e-01     
   0.091251       1.152685         -6.982536e-01     
   0.091251       1.228890         -6.021734e-01     
   0.091251       1.305826         -5.097600e-01     
   0.091251       1.383286         -4.224149e-01     
   0.091251       1.461060         -3.414780e-01     
   0.091251       1.538940         -2.681322e-01     
   0.091251       1.616714         -2.033075e-01     
   0.091251       1.694174         -1.475980e-01     
   0.091251       1.771110         -1.012094e-01     
   0.091251       1.847315         -6.394436e-02     
   0.091251       1.922584         -3.522866e-02     
   0.091251       1.996714         -1.417608e-02     
   0.091251       2.069505         3.177753e-04      
   0.091251       2.140761         9.466734e-03      
   0.091251       2.210289         1.448716e-02      
   0.091251       2.277902         1.650766e-02      
   0.091251       2.343418         1.650496e-02      
   0.091251       2.406661         1.526936e-02      
   0.091251       2.467459         1.339774e-02      
   0.091251       2.525649         1.130813e-02      
   0.091251       2.581075         9.267772e-03      
   0.091251       2.633586         7.427124e-03      
   0.091251       2.683041         5.853295e-03      
   0.091251       2.729306         4.559102e-03      
   0.091251       2.772258         3.525816e-03      
   0.091251       2.811780         2.719421e-03      
   0.091251       2.847765         2.101208e-03      
   0.091251       2.880118         1.633965e-03      
   0.091251       2.908749         1.285066e-03      
   0.091251       2.933583         1.027579e-03      
   0.091251       2.954553         8.402418e-04      
   0.091251       2.971601         7.068903e-04      
   0.091251       2.984682         6.157011e-04      
   0.091251       2.993761         5.584601e-04      
   0.091251       2.998815         5.299507e-04      
   0.091251       3.004739         4.844003e-04      
   0.091251       3.024957         3.591748e-04      
   0.091251       3.061273         1.938402e-04      
   0.091251       3.113597         4.381169e-05      
   0.091251       3.181789         -4.922990e-05     
   0.091251       3.265666         -7.575086e-05     
   0.091251       3.365002         -5.759115e-05     
   0.091251       3.479529         -2.775922e-05     
   0.091251       3.608938         -7.637575e-06     
   0.091251       3.752880         -2.030158e-07     
   0.091251       3.910968         7.332763e-07      
   0.091251       4.082775         2.843930e-07      
   0.091251       4.267838         4.147783e-08      
   0.091251       4.465657         -1.838770e-09     
   0.091251       4.675701         -1.432487e-09     
   0.091251       4.897402         -1.398390e-10     
   0.091251       5.130163         6.378442e-12      
   0.091251       5.373356         1.553722e-12      
   0.091251       5.626327         1.827033e-14      
   0.091251       5.888392         -5.206432e-15     
   0.091251       6.158845         -7.909226e-17     
   0.091251       6.436958         7.270760e-18      
   0.091251       6.721980         3.495432e-20      
   0.091251       7.013143         -4.033590e-21     
   0.091251       7.309662         2.051137e-23      
   0.091251       7.610739         6.002829e-25      
   0.091251       7.915560         -6.680669e-27     
   0.091251       8.223305         3.757173e-30      
   0.091251       8.533144         2.374710e-31      
   0.091251       8.844241         -1.208814e-33     
   0.091251       9.155759         1.674860e-36      
   0.091251       9.466856         3.184927e-39      
   0.091251       9.776695         -1.038607e-41     
   0.091251       10.084440        -1.664489e-44     
   0.091251       10.389261        1.642912e-46      
   0.091251       10.690338        -5.364621e-49     
   0.091251       10.986857        2.655376e-51      
   0.091251       11.278020        8.881260e-49      
   0.091251       11.563042        4.525999e-46      
   0.091251       11.841155        2.023363e-43      
   0.091251       12.111608        6.293277e-41      
   0.091251       12.373673        -4.121564e-39     
   0.091251       12.626644        -2.502292e-35     
   0.091251       12.869837        -2.196966e-32     
   0.091251       13.102598        -1.218364e-29     
   0.091251       13.324299        -4.750610e-27     
   0.091251       13.534343        -1.315449e-24     
   0.091251       13.732162        -2.550909e-22     
   0.091251       13.917225        -3.392199e-20     
   0.091251       14.089032        -3.027178e-18     
   0.091251       14.247120        -1.774095e-16     
   0.091251       14.391062        -6.731680e-15     
   0.091251       14.520471        -1.627597e-13     
   0.091251       14.634998        -2.469451e-12     
