#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         4.613666e-01           -6.954570e-01          2.884684e-06           1.723977e-06      
   0.015318       3.181789         4.574098e-01           -6.661400e-01          2.746086e-06           1.395667e-06      
   0.015318       3.265666         4.508624e-01           -6.304183e-01          2.562392e-06           1.044683e-06      
   0.015318       3.365002         4.408860e-01           -5.887414e-01          2.327744e-06           6.663449e-07      
   0.015318       3.479529         4.266821e-01           -5.417653e-01          2.046990e-06           2.853618e-07      
   0.015318       3.608938         4.075900e-01           -4.903865e-01          1.734672e-06           -2.621398e-08     
   0.015318       3.752880         3.831966e-01           -4.357554e-01          1.397672e-06           -2.802209e-07     
   0.015318       3.910968         3.534425e-01           -3.792732e-01          1.054374e-06           -4.803495e-07     
   0.015318       4.082775         3.187123e-01           -3.225473e-01          7.314119e-07           -5.669331e-07     
   0.015318       4.267838         2.798984e-01           -2.673004e-01          4.410516e-07           -5.986317e-07     
   0.015318       4.465657         2.383963e-01           -2.152520e-01          2.070668e-07           -5.380495e-07     
   0.015318       4.675701         1.960261e-01           -1.679542e-01          3.342446e-08           -4.453469e-07     
   0.015318       4.897402         1.548500e-01           -1.266327e-01          -7.327226e-08          -3.120909e-07     
   0.015318       5.130163         1.169105e-01           -9.204060e-02          -1.238505e-07          -1.902904e-07     
   0.015318       5.373356         8.392097e-02           -6.438194e-02          -1.299302e-07          -8.309759e-08     
   0.015318       5.626327         5.699122e-02           -4.331570e-02          -1.085586e-07          -8.308987e-09     
   0.015318       5.888392         3.646413e-02           -2.805473e-02          -7.642250e-08          2.984992e-08      
   0.015318       6.158845         2.192740e-02           -1.753679e-02          -4.508612e-08          4.281965e-08      
   0.015318       6.436958         1.240040e-02           -1.062073e-02          -2.135697e-08          3.840284e-08      
   0.015318       6.721980         6.629552e-03           -6.256771e-03          -7.049623e-09          2.638549e-08      
   0.015318       7.013143         3.387348e-03           -3.593431e-03          -3.781178e-10          1.484213e-08      
   0.015318       7.309662         1.679192e-03           -2.009324e-03          1.629682e-09           6.826187e-09      
   0.015318       7.610739         8.183926e-04           -1.087808e-03          1.501283e-09           2.389105e-09      
   0.015318       7.915560         3.933013e-04           -5.652728e-04          8.481661e-10           4.982065e-10      
   0.015318       8.223305         1.842757e-04           -2.792456e-04          3.379498e-10           -5.473659e-11     
   0.015318       8.533144         8.242387e-05           -1.300096e-04          8.075777e-11           -1.098396e-10     
   0.015318       8.844241         3.440152e-05           -5.666929e-05          -6.236408e-12          -5.781917e-11     
   0.015318       9.155759         1.312840e-05           -2.302258e-05          -1.940718e-11          -1.780929e-11     
   0.015318       9.466856         4.494054e-06           -8.693269e-06          -1.264227e-11          -1.739672e-12     
   0.015318       9.776695         1.346623e-06           -3.045521e-06          -5.600034e-12          1.771802e-12      
   0.015318       10.084440        3.372721e-07           -9.883864e-07          -1.874020e-12          1.427646e-12      
   0.015318       10.389261        6.193378e-08           -2.965399e-07          -4.454238e-13          6.675213e-13      
   0.015318       10.690338        3.105363e-09           -8.195550e-08          -3.883830e-14          2.317064e-13      
   0.015318       10.986857        -3.777716e-09          -2.072693e-08          3.105716e-14           5.991067e-14      
   0.015318       11.278020        -2.224288e-09          -4.734091e-09          2.365140e-14           8.868471e-15      
   0.015318       11.563042        -8.245498e-10          -9.452950e-10          1.068020e-14           -1.516802e-15     
   0.015318       11.841155        -2.442953e-10          -1.413680e-10          3.612591e-15           -1.788487e-15     
   0.015318       12.111608        -7.581419e-11          2.085574e-11           7.028240e-16           -5.849016e-16     
   0.015318       12.373673        -5.481288e-11          9.278793e-11           -5.138409e-16          6.778897e-16      
   0.015318       12.626644        -8.876857e-11          2.317098e-10           -1.449753e-15          2.621548e-15      
   0.015318       12.869837        -1.649750e-10          5.764288e-10           -2.906719e-15          6.901751e-15      
   0.015318       13.102598        -2.944388e-10          1.385837e-09           -5.492572e-15          1.674367e-14      
   0.015318       13.324299        -4.668563e-10          3.135757e-09           -9.551105e-15          3.795129e-14      
   0.015318       13.534343        -5.861887e-10          6.585451e-09           -1.452945e-14          7.970255e-14      
   0.015318       13.732162        -3.930894e-10          1.277348e-08           -1.802486e-14          1.544940e-13      
   0.015318       13.917225        5.793052e-10           2.292676e-08           -1.516451e-14          2.770471e-13      
   0.015318       14.089032        2.969985e-09           3.834678e-08           1.028263e-15           4.629860e-13      
   0.015318       14.247120        7.488616e-09           6.042287e-08           3.834464e-14           7.291489e-13      
   0.015318       14.391062        1.483976e-08           9.098282e-08           1.042055e-13           1.098169e-12      
   0.015318       14.520471        2.580917e-08           1.332921e-07           2.061532e-13           1.611354e-12      
   0.015318       14.634998        4.167211e-08           1.945752e-07           3.552909e-13           2.364053e-12      
   0.015318       14.734334        6.355019e-08           3.004021e-07           5.415342e-13           3.743362e-12      
   0.015318       14.818211        7.302052e-08           5.981467e-07           3.997189e-13           8.021687e-12      
   0.015318       14.886403        -4.024795e-08          1.647107e-06           -1.729751e-12          2.284073e-11      
   0.015318       14.938727        -4.583758e-07          4.212944e-06           -7.753534e-12          5.480782e-11      
   0.015318       14.975043        -1.086933e-06          7.686824e-06           -1.477873e-11          8.797445e-11      
   0.015318       14.995261        -1.514458e-06          1.003209e-05           -1.775671e-11          9.975171e-11      
   0.028399       0.001185         -1.151929e+00          -5.352800e-06          -3.084876e-03          3.230357e-09      
   0.028399       0.006239         -1.151863e+00          -1.484360e-04          -3.084319e-03          8.957955e-08      
   0.028399       0.015318         -1.151480e+00          -8.947278e-04          -3.081473e-03          5.401723e-07      
   0.028399       0.028399         -1.150402e+00          -3.073184e-03          -3.073184e-03          1.855187e-06      
   0.028399       0.045447         -1.148031e+00          -7.849647e-03          -3.055037e-03          4.735289e-06      
   0.028399       0.066417         -1.143636e+00          -1.668117e-02          -3.021597e-03          1.005999e-05      
