#       k             kp                  V           
   0.066417       5.888392         1.004306e-06      
   0.066417       6.158845         1.039428e-07      
   0.066417       6.436958         -2.307336e-08     
   0.066417       6.721980         -1.051041e-08     
   0.066417       7.013143         -1.470075e-09     
   0.066417       7.309662         4.818397e-11      
   0.066417       7.610739         4.866272e-11      
   0.066417       7.915560         6.671085e-12      
   0.066417       8.223305         5.919637e-14      
   0.066417       8.533144         -8.869073e-14     
   0.066417       8.844241         -1.008972e-14     
   0.066417       9.155759         -1.130924e-16     
   0.066417       9.466856         6.572213e-17      
   0.066417       9.776695         5.254870e-18      
   0.066417       10.084440        -8.145551e-21     
   0.066417       10.389261        -2.264865e-20     
   0.066417       10.690338        -1.087000e-21     
   0.066417       10.986857        2.173133e-23      
   0.066417       11.278020        3.615609e-24      
   0.066417       11.563042        -2.877155e-24     
   0.066417       11.841155        -4.632587e-23     
   0.066417       12.111608        -7.016581e-22     
   0.066417       12.373673        -1.010962e-20     
   0.066417       12.626644        -1.365447e-19     
   0.066417       12.869837        -1.703936e-18     
   0.066417       13.102598        -1.933703e-17     
   0.066417       13.324299        -1.966537e-16     
   0.066417       13.534343        -1.773546e-15     
   0.066417       13.732162        -1.398151e-14     
   0.066417       13.917225        -9.438252e-14     
   0.066417       14.089032        -5.435223e-13     
   0.066417       14.247120        -2.705630e-12     
   0.066417       14.391062        -1.142098e-11     
   0.066417       14.520471        -3.889638e-11     
   0.066417       14.634998        -1.046802e-10     
   0.066417       14.734334        -2.289647e-10     
   0.066417       14.818211        -4.324472e-10     
   0.066417       14.886403        -7.600807e-10     
   0.066417       14.938727        -1.337857e-09     
   0.066417       14.975043        -2.427329e-09     
   0.066417       14.995261        -4.529087e-09     
   0.091251       0.001185         -1.905789e+00     
   0.091251       0.006239         -1.905727e+00     
   0.091251       0.015318         -1.905336e+00     
   0.091251       0.028399         -1.904245e+00     
   0.091251       0.045447         -1.901844e+00     
   0.091251       0.066417         -1.897387e+00     
   0.091251       0.091251         -1.890003e+00     
   0.091251       0.119882         -1.878737e+00     
   0.091251       0.152235         -1.862610e+00     
   0.091251       0.188220         -1.840702e+00     
   0.091251       0.227742         -1.812229e+00     
   0.091251       0.270694         -1.776627e+00     
   0.091251       0.316959         -1.733613e+00     
   0.091251       0.366414         -1.683215e+00     
   0.091251       0.418925         -1.625757e+00     
   0.091251       0.474351         -1.561806e+00     
   0.091251       0.532541         -1.492103e+00     
   0.091251       0.593339         -1.417474e+00     
   0.091251       0.656582         -1.338773e+00     
   0.091251       0.722098         -1.256829e+00     
   0.091251       0.789711         -1.172424e+00     
   0.091251       0.859239         -1.086290e+00     
   0.091251       0.930495         -9.991151e-01     
   0.091251       1.003286         -9.115581e-01     
   0.091251       1.077416         -8.242668e-01     
   0.091251       1.152685         -7.378885e-01     
   0.091251       1.228890         -6.530708e-01     
   0.091251       1.305826         -5.704556e-01     
   0.091251       1.383286         -4.906700e-01     
   0.091251       1.461060         -4.143147e-01     
   0.091251       1.538940         -3.419496e-01     
   0.091251       1.616714         -2.740756e-01     
   0.091251       1.694174         -2.111172e-01     
   0.091251       1.771110         -1.534088e-01     
   0.091251       1.847315         -1.011845e-01     
   0.091251       1.922584         -5.457168e-02     
   0.091251       1.996714         -1.358800e-02     
   0.091251       2.069505         2.185751e-02      
   0.091251       2.140761         5.195727e-02      
   0.091251       2.210289         7.699350e-02      
   0.091251       2.277902         9.732343e-02      
   0.091251       2.343418         1.133626e-01      
   0.091251       2.406661         1.255670e-01      
   0.091251       2.467459         1.344148e-01      
   0.091251       2.525649         1.403890e-01      
   0.091251       2.581075         1.439615e-01      
   0.091251       2.633586         1.455811e-01      
   0.091251       2.683041         1.456629e-01      
   0.091251       2.729306         1.445824e-01      
   0.091251       2.772258         1.426712e-01      
   0.091251       2.811780         1.402160e-01      
   0.091251       2.847765         1.374599e-01      
   0.091251       2.880118         1.346045e-01      
   0.091251       2.908749         1.318138e-01      
   0.091251       2.933583         1.292188e-01      
   0.091251       2.954553         1.269215e-01      
   0.091251       2.971601         1.249998e-01      
   0.091251       2.984682         1.235111e-01      
   0.091251       2.993761         1.224958e-01      
   0.091251       2.998815         1.219797e-01      
   0.091251       3.004739         1.209342e-01      
   0.091251       3.024957         1.177837e-01      
   0.091251       3.061273         1.123537e-01      
   0.091251       3.113597         1.044555e-01      
   0.091251       3.181789         9.400298e-02      
   0.091251       3.265666         8.116835e-02      
   0.091251       3.365002         6.651321e-02      
   0.091251       3.479529         5.103243e-02      
   0.091251       3.608938         3.605129e-02      
   0.091251       3.752880         2.295431e-02      
   0.091251       3.910968         1.280480e-02      
   0.091251       4.082775         6.010450e-03      
   0.091251       4.267838         2.224080e-03      
   0.091251       4.465657         5.676746e-04      
   0.091251       4.675701         6.129232e-05      
   0.091251       4.897402         -1.170866e-05     
   0.091251       5.130163         1.483744e-06      
   0.091251       5.373356         6.768907e-06      
   0.091251       5.626327         3.720372e-06      
   0.091251       5.888392         1.005410e-06      
   0.091251       6.158845         1.042901e-07      
   0.091251       6.436958         -2.302584e-08     
   0.091251       6.721980         -1.051258e-08     
   0.091251       7.013143         -1.472110e-09     
   0.091251       7.309662         4.788154e-11      
   0.091251       7.610739         4.866626e-11      
   0.091251       7.915560         6.678292e-12      
   0.091251       8.223305         6.009063e-14      
   0.091251       8.533144         -8.869279e-14     
   0.091251       8.844241         -1.010090e-14     
   0.091251       9.155759         -1.141400e-16     
   0.091251       9.466856         6.572151e-17      
   0.091251       9.776695         5.261421e-18      
   0.091251       10.084440        -7.713342e-21     
   0.091251       10.389261        -2.265132e-20     
   0.091251       10.690338        -1.088719e-21     
   0.091251       10.986857        2.165280e-23      
   0.091251       11.278020        3.628756e-24      
   0.091251       11.563042        -2.676138e-24     
   0.091251       11.841155        -4.317329e-23     
   0.091251       12.111608        -6.539023e-22     
   0.091251       12.373673        -9.421558e-21     
   0.091251       12.626644        -1.272518e-19     
   0.091251       12.869837        -1.587971e-18     
   0.091251       13.102598        -1.802105e-17     
   0.091251       13.324299        -1.832708e-16     
   0.091251       13.534343        -1.652854e-15     
   0.091251       13.732162        -1.303008e-14     
   0.091251       13.917225        -8.796028e-14     
   0.091251       14.089032        -5.065397e-13     
   0.091251       14.247120        -2.521536e-12     
   0.091251       14.391062        -1.064395e-11     
   0.091251       14.520471        -3.625057e-11     
   0.091251       14.634998        -9.756112e-11     
