#       k             kp                  V           
   0.366414       11.278020        -2.389009e-34     
   0.366414       11.563042        -8.506207e-33     
   0.366414       11.841155        -5.979105e-31     
   0.366414       12.111608        -3.954081e-29     
   0.366414       12.373673        -2.411698e-27     
   0.366414       12.626644        -1.328524e-25     
   0.366414       12.869837        -6.469070e-24     
   0.366414       13.102598        -2.725309e-22     
   0.366414       13.324299        -9.721674e-21     
   0.366414       13.534343        -2.878757e-19     
   0.366414       13.732162        -6.936992e-18     
   0.366414       13.917225        -1.335459e-16     
   0.366414       14.089032        -2.031444e-15     
   0.366414       14.247120        -2.388162e-14     
   0.366414       14.391062        -2.145001e-13     
   0.366414       14.520471        -1.506659e-12     
   0.366414       14.634998        -7.993619e-12     
   0.366414       14.734334        -2.999946e-11     
   0.366414       14.818211        -8.119450e-11     
   0.366414       14.886403        -1.747042e-10     
   0.366414       14.938727        -3.436754e-10     
   0.366414       14.975043        -6.714201e-10     
   0.366414       14.995261        -1.334895e-09     
   0.418925       0.001185         -1.654089e+00     
   0.418925       0.006239         -1.654059e+00     
   0.418925       0.015318         -1.653833e+00     
   0.418925       0.028399         -1.653220e+00     
   0.418925       0.045447         -1.651868e+00     
   0.418925       0.066417         -1.649350e+00     
   0.418925       0.091251         -1.645153e+00     
   0.418925       0.119882         -1.638691e+00     
   0.418925       0.152235         -1.629321e+00     
   0.418925       0.188220         -1.616360e+00     
   0.418925       0.227742         -1.599116e+00     
   0.418925       0.270694         -1.576922e+00     
   0.418925       0.316959         -1.549169e+00     
   0.418925       0.366414         -1.515361e+00     
   0.418925       0.418925         -1.475151e+00     
   0.418925       0.474351         -1.428387e+00     
   0.418925       0.532541         -1.375136e+00     
   0.418925       0.593339         -1.315689e+00     
   0.418925       0.656582         -1.250543e+00     
   0.418925       0.722098         -1.180359e+00     
   0.418925       0.789711         -1.105914e+00     
   0.418925       0.859239         -1.028048e+00     
   0.418925       0.930495         -9.476292e-01     
   0.418925       1.003286         -8.655325e-01     
   0.418925       1.077416         -7.826319e-01     
   0.418925       1.152685         -6.998012e-01     
   0.418925       1.228890         -6.179150e-01     
   0.418925       1.305826         -5.378456e-01     
   0.418925       1.383286         -4.604540e-01     
   0.418925       1.461060         -3.865724e-01     
   0.418925       1.538940         -3.169807e-01     
   0.418925       1.616714         -2.523782e-01     
   0.418925       1.694174         -1.933541e-01     
   0.418925       1.771110         -1.403600e-01     
   0.418925       1.847315         -9.368804e-02     
   0.418925       1.922584         -5.345744e-02     
   0.418925       1.996714         -1.961027e-02     
   0.418925       2.069505         8.081108e-03      
   0.418925       2.140761         2.999609e-02      
   0.418925       2.210289         4.663883e-02      
   0.418925       2.277902         5.860488e-02      
   0.418925       2.343418         6.654476e-02      
   0.418925       2.406661         7.112775e-02      
   0.418925       2.467459         7.300895e-02      
   0.418925       2.525649         7.280216e-02      
   0.418925       2.581075         7.105979e-02      
   0.418925       2.633586         6.826041e-02      
   0.418925       2.683041         6.480353e-02      
   0.418925       2.729306         6.101041e-02      
   0.418925       2.772258         5.712949e-02      
   0.418925       2.811780         5.334496e-02      
   0.418925       2.847765         4.978687e-02      
   0.418925       2.880118         4.654172e-02      
   0.418925       2.908749         4.366248e-02      
   0.418925       2.933583         4.117766e-02      
   0.418925       2.954553         3.909897e-02      
   0.418925       2.971601         3.742755e-02      
   0.418925       2.984682         3.615886e-02      
   0.418925       2.993761         3.528628e-02      
   0.418925       2.998815         3.480354e-02      
   0.418925       3.004739         3.424065e-02      
   0.418925       3.024957         3.234492e-02      
   0.418925       3.061273         2.904991e-02      
   0.418925       3.113597         2.459108e-02      
   0.418925       3.181789         1.936567e-02      
   0.418925       3.265666         1.392831e-02      
   0.418925       3.365002         8.913179e-03      
   0.418925       3.479529         4.879674e-03      
   0.418925       3.608938         2.135341e-03      
   0.418925       3.752880         6.359432e-04      
   0.418925       3.910968         4.449116e-05      
   0.418925       4.082775         -7.175959e-05     
   0.418925       4.267838         -3.994147e-05     
   0.418925       4.465657         -7.398813e-06     
   0.418925       4.675701         1.935407e-06      
   0.418925       4.897402         1.523624e-06      
   0.418925       5.130163         3.828670e-07      
   0.418925       5.373356         2.825117e-08      
   0.418925       5.626327         -8.284241e-09     
   0.418925       5.888392         -2.298626e-09     
   0.418925       6.158845         -1.410523e-10     
   0.418925       6.436958         2.391043e-11      
   0.418925       6.721980         4.042426e-12      
   0.418925       7.013143         5.579253e-14      
   0.418925       7.309662         -2.541902e-14     
   0.418925       7.610739         -1.293775e-15     
   0.418925       7.915560         5.522926e-17      
   0.418925       8.223305         4.466157e-18      
   0.418925       8.533144         -4.413600e-20     
   0.418925       8.844241         -6.468694e-21     
   0.418925       9.155759         1.195794e-23      
   0.418925       9.466856         4.925340e-24      
   0.418925       9.776695         -5.905144e-28     
   0.418925       10.084440        -2.238603e-27     
   0.418925       10.389261        -9.304232e-31     
   0.418925       10.690338        6.401956e-31      
   0.418925       10.986857        7.436263e-34      
   0.418925       11.278020        -1.768702e-34     
   0.418925       11.563042        -3.835072e-33     
   0.418925       11.841155        -2.696356e-31     
   0.418925       12.111608        -1.783606e-29     
   0.418925       12.373673        -1.088120e-27     
   0.418925       12.626644        -5.995338e-26     
   0.418925       12.869837        -2.919901e-24     
   0.418925       13.102598        -1.230317e-22     
   0.418925       13.324299        -4.389459e-21     
   0.418925       13.534343        -1.299984e-19     
   0.418925       13.732162        -3.133014e-18     
   0.418925       13.917225        -6.032191e-17     
   0.418925       14.089032        -9.176941e-16     
   0.418925       14.247120        -1.078956e-14     
   0.418925       14.391062        -9.691877e-14     
   0.418925       14.520471        -6.808156e-13     
   0.418925       14.634998        -3.612421e-12     
   0.418925       14.734334        -1.355851e-11     
   0.418925       14.818211        -3.669761e-11     
   0.418925       14.886403        -7.895512e-11     
   0.418925       14.938727        -1.553312e-10     
   0.418925       14.975043        -3.033674e-10     
   0.418925       14.995261        -6.042248e-10     
   0.474351       0.001185         -1.588167e+00     
   0.474351       0.006239         -1.588142e+00     
   0.474351       0.015318         -1.587942e+00     
   0.474351       0.028399         -1.587406e+00     
   0.474351       0.045447         -1.586221e+00     
   0.474351       0.066417         -1.584013e+00     
   0.474351       0.091251         -1.580331e+00     
   0.474351       0.119882         -1.574654e+00     
   0.474351       0.152235         -1.566409e+00     
   0.474351       0.188220         -1.554976e+00     
   0.474351       0.227742         -1.539716e+00     
   0.474351       0.270694         -1.519992e+00     
