#       k             kp                  V           
   0.066417       4.897402         -1.582916e-21     
   0.066417       5.130163         -6.395546e-25     
   0.066417       5.373356         7.851853e-26      
   0.066417       5.626327         -4.303217e-28     
   0.066417       5.888392         1.246196e-30      
   0.066417       6.158845         -2.386837e-33     
   0.066417       6.436958         2.629149e-36      
   0.066417       6.721980         -1.189347e-39     
   0.066417       7.013143         -5.592877e-44     
   0.066417       7.309662         1.786155e-46      
   0.066417       7.610739         -4.376394e-50     
   0.066417       7.915560         4.097880e-54      
   0.066417       8.223305         -1.674369e-58     
   0.066417       8.533144         3.032395e-63      
   0.066417       8.844241         -2.266187e-68     
   0.066417       9.155759         4.110670e-74      
   0.066417       9.466856         2.420121e-79      
   0.066417       9.776695         -1.218633e-84     
   0.066417       10.084440        2.178266e-90      
   0.066417       10.389261        -1.998190e-96     
   0.066417       10.690338        1.089652e-102     
   0.066417       10.986857       -1.449953e-103     
   0.066417       11.278020        -3.235331e-97     
   0.066417       11.563042        -7.577484e-91     
   0.066417       11.841155        -1.666718e-84     
   0.066417       12.111608        -3.031727e-78     
   0.066417       12.373673        -3.886486e-72     
   0.066417       12.626644        -2.661037e-66     
   0.066417       12.869837        -1.499626e-62     
   0.066417       13.102598        1.127839e-54      
   0.066417       13.324299        5.632768e-49      
   0.066417       13.534343        9.015869e-44      
   0.066417       13.732162        3.614663e-39      
   0.066417       13.917225        -1.168816e-34     
   0.066417       14.089032        -7.235015e-30     
   0.066417       14.247120        -8.855145e-26     
   0.066417       14.391062        -3.460121e-22     
   0.066417       14.520471        -4.680742e-19     
   0.066417       14.634998        -2.245086e-16     
   0.066417       14.734334        -3.858751e-14     
   0.066417       14.818211        -2.410225e-12     
   0.066417       14.886403        -5.977106e-11     
   0.066417       14.938727        -7.695646e-10     
   0.066417       14.975043        -3.899336e-09     
   0.066417       14.995261        -3.007823e-09     
   0.091251       0.001185         -2.095466e+00     
   0.091251       0.006239         -2.095401e+00     
   0.091251       0.015318         -2.094981e+00     
   0.091251       0.028399         -2.093815e+00     
   0.091251       0.045447         -2.091249e+00     
   0.091251       0.066417         -2.086481e+00     
   0.091251       0.091251         -2.078569e+00     
   0.091251       0.119882         -2.066462e+00     
   0.091251       0.152235         -2.049057e+00     
   0.091251       0.188220         -2.025261e+00     
   0.091251       0.227742         -1.994060e+00     
   0.091251       0.270694         -1.954585e+00     
   0.091251       0.316959         -1.906159e+00     
   0.091251       0.366414         -1.848316e+00     
   0.091251       0.418925         -1.780792e+00     
   0.091251       0.474351         -1.703489e+00     
   0.091251       0.532541         -1.616439e+00     
   0.091251       0.593339         -1.519792e+00     
   0.091251       0.656582         -1.413842e+00     
   0.091251       0.722098         -1.299114e+00     
   0.091251       0.789711         -1.176488e+00     
   0.091251       0.859239         -1.047357e+00     
   0.091251       0.930495         -9.137713e-01     
   0.091251       1.003286         -7.785227e-01     
   0.091251       1.077416         -6.451092e-01     
   0.091251       1.152685         -5.175328e-01     
   0.091251       1.228890         -3.999157e-01     
   0.091251       1.305826         -2.959765e-01     
   0.091251       1.383286         -2.084724e-01     
   0.091251       1.461060         -1.387483e-01     
   0.091251       1.538940         -8.653298e-02     
   0.091251       1.616714         -5.006465e-02     
   0.091251       1.694174         -2.652071e-02     
   0.091251       1.771110         -1.262312e-02     
   0.091251       1.847315         -5.232768e-03     
   0.091251       1.922584         -1.772538e-03     
   0.091251       1.996714         -4.055532e-04     
   0.091251       2.069505         4.451795e-06      
   0.091251       2.140761         6.034565e-05      
   0.091251       2.210289         2.816233e-05      
   0.091251       2.277902         -2.280482e-06     
   0.091251       2.343418         -1.494922e-05     
   0.091251       2.406661         -1.560950e-05     
   0.091251       2.467459         -1.166761e-05     
   0.091251       2.525649         -7.331276e-06     
   0.091251       2.581075         -4.087958e-06     
   0.091251       2.633586         -2.061097e-06     
   0.091251       2.683041         -9.324611e-07     
   0.091251       2.729306         -3.579675e-07     
   0.091251       2.772258         -8.948488e-08     
   0.091251       2.811780         2.339988e-08      
   0.091251       2.847765         6.281187e-08      
   0.091251       2.880118         7.033298e-08      
   0.091251       2.908749         6.570677e-08      
   0.091251       2.933583         5.770041e-08      
   0.091251       2.954553         4.987509e-08      
   0.091251       2.971601         4.346670e-08      
   0.091251       2.984682         3.875415e-08      
   0.091251       2.993761         3.567996e-08      
   0.091251       2.998815         3.411745e-08      
   0.091251       3.004739         3.160728e-08      
   0.091251       3.024957         2.453769e-08      
   0.091251       3.061273         1.503616e-08      
   0.091251       3.113597         6.599673e-09      
   0.091251       3.181789         1.643978e-09      
   0.091251       3.265666         -3.845928e-11     
   0.091251       3.365002         -1.764516e-10     
   0.091251       3.479529         -5.140750e-11     
   0.091251       3.608938         -4.257519e-12     
   0.091251       3.752880         4.685011e-13      
   0.091251       3.910968         7.672089e-14      
   0.091251       4.082775         -1.680385e-16     
   0.091251       4.267838         -2.189021e-16     
   0.091251       4.465657         9.462659e-19      
   0.091251       4.675701         1.305356e-19      
   0.091251       4.897402         -1.585453e-21     
   0.091251       5.130163         -6.845549e-25     
   0.091251       5.373356         7.893880e-26      
   0.091251       5.626327         -4.318519e-28     
   0.091251       5.888392         1.250109e-30      
   0.091251       6.158845         -2.395085e-33     
   0.091251       6.436958         2.638705e-36      
   0.091251       6.721980         -1.192591e-39     
   0.091251       7.013143         -5.765460e-44     
   0.091251       7.309662         1.799511e-46      
   0.091251       7.610739         -4.405261e-50     
   0.091251       7.915560         4.123951e-54      
   0.091251       8.223305         -1.685026e-58     
   0.091251       8.533144         3.052496e-63      
   0.091251       8.844241         -2.283377e-68     
   0.091251       9.155759         4.171148e-74      
   0.091251       9.466856         2.415987e-79      
   0.091251       9.776695         -1.220680e-84     
   0.091251       10.084440        2.182840e-90      
   0.091251       10.389261        -2.001830e-96     
   0.091251       10.690338        1.090824e-102     
   0.091251       10.986857       -7.997908e-104     
   0.091251       11.278020        -1.784599e-97     
   0.091251       11.563042        -4.179721e-91     
   0.091251       11.841155        -9.193587e-85     
   0.091251       12.111608        -1.672299e-78     
   0.091251       12.373673        -2.143793e-72     
   0.091251       12.626644        -1.467850e-66     
   0.091251       12.869837        -8.300333e-63     
   0.091251       13.102598        6.220990e-55      
   0.091251       13.324299        3.106991e-49      
   0.091251       13.534343        4.973130e-44      
   0.091251       13.732162        1.993892e-39      
   0.091251       13.917225        -6.446734e-35     
   0.091251       14.089032        -3.990712e-30     
   0.091251       14.247120        -4.884384e-26     
   0.091251       14.391062        -1.908566e-22     
   0.091251       14.520471        -2.581852e-19     
   0.091251       14.634998        -1.238370e-16     
