#       k             kp                  V           
   0.066417       3.608938         -3.073350e-04     
   0.066417       3.752880         -2.811882e-04     
   0.066417       3.910968         -2.535323e-04     
   0.066417       4.082775         -2.250900e-04     
   0.066417       4.267838         -1.966019e-04     
   0.066417       4.465657         -1.687749e-04     
   0.066417       4.675701         -1.422386e-04     
   0.066417       4.897402         -1.175154e-04     
   0.066417       5.130163         -9.500204e-05     
   0.066417       5.373356         -7.496290e-05     
   0.066417       5.626327         -5.753381e-05     
   0.066417       5.888392         -4.273277e-05     
   0.066417       6.158845         -3.047630e-05     
   0.066417       6.436958         -2.059911e-05     
   0.066417       6.721980         -1.287542e-05     
   0.066417       7.013143         -7.040502e-06     
   0.066417       7.309662         -2.810971e-06     
   0.066417       7.610739         9.728241e-08      
   0.066417       7.915560         1.954433e-06      
   0.066417       8.223305         3.005823e-06      
   0.066417       8.533144         3.465008e-06      
   0.066417       8.844241         3.510485e-06      
   0.066417       9.155759         3.285494e-06      
   0.066417       9.466856         2.900251e-06      
   0.066417       9.776695         2.435730e-06      
   0.066417       10.084440        1.948309e-06      
   0.066417       10.389261        1.474643e-06      
   0.066417       10.690338        1.036266e-06      
   0.066417       10.986857        6.436793e-07      
   0.066417       11.278020        2.997296e-07      
   0.066417       11.563042        2.268809e-09      
   0.066417       11.841155        -2.538572e-07     
   0.066417       12.111608        -4.754378e-07     
   0.066417       12.373673        -6.700175e-07     
   0.066417       12.626644        -8.453947e-07     
   0.066417       12.869837        -1.009446e-06     
   0.066417       13.102598        -1.170181e-06     
   0.066417       13.324299        -1.335989e-06     
   0.066417       13.534343        -1.516112e-06     
   0.066417       13.732162        -1.721357e-06     
   0.066417       13.917225        -1.965168e-06     
   0.066417       14.089032        -2.265267e-06     
   0.066417       14.247120        -2.646261e-06     
   0.066417       14.391062        -3.143867e-06     
   0.066417       14.520471        -3.811981e-06     
   0.066417       14.634998        -4.734669e-06     
   0.066417       14.734334        -6.046411e-06     
   0.066417       14.818211        -7.963974e-06     
   0.066417       14.886403        -1.082294e-05     
   0.066417       14.938727        -1.504897e-05     
   0.066417       14.975043        -2.075406e-05     
   0.066417       14.995261        -2.637036e-05     
   0.091251       0.001185         -1.939580e+00     
   0.091251       0.006239         -1.939518e+00     
   0.091251       0.015318         -1.939124e+00     
   0.091251       0.028399         -1.938028e+00     
   0.091251       0.045447         -1.935625e+00     
   0.091251       0.066417         -1.931178e+00     
   0.091251       0.091251         -1.923822e+00     
   0.091251       0.119882         -1.912606e+00     
   0.091251       0.152235         -1.896560e+00     
   0.091251       0.188220         -1.874768e+00     
   0.091251       0.227742         -1.846457e+00     
   0.091251       0.270694         -1.811077e+00     
   0.091251       0.316959         -1.768359e+00     
   0.091251       0.366414         -1.718349e+00     
   0.091251       0.418925         -1.661389e+00     
   0.091251       0.474351         -1.598068e+00     
   0.091251       0.532541         -1.529142e+00     
   0.091251       0.593339         -1.455452e+00     
   0.091251       0.656582         -1.377854e+00     
   0.091251       0.722098         -1.297169e+00     
   0.091251       0.789711         -1.214155e+00     
   0.091251       0.859239         -1.129495e+00     
   0.091251       0.930495         -1.043804e+00     
   0.091251       1.003286         -9.576433e-01     
   0.091251       1.077416         -8.715373e-01     
   0.091251       1.152685         -7.859934e-01     
   0.091251       1.228890         -7.015099e-01     
   0.091251       1.305826         -6.185824e-01     
   0.091251       1.383286         3.562799e-02      
   0.091251       1.461060         2.292982e-02      
   0.091251       1.538940         1.264911e-02      
   0.091251       1.616714         6.063336e-03      
   0.091251       1.694174         2.532686e-03      
   0.091251       1.771110         8.957711e-04      
   0.091251       1.847315         2.092738e-04      
   0.091251       1.922584         -7.659540e-05     
   0.091251       1.996714         -2.129554e-04     
   0.091251       2.069505         -2.931103e-04     
   0.091251       2.140761         -3.471516e-04     
   0.091251       2.210289         -3.852032e-04     
   0.091251       2.277902         -4.119205e-04     
   0.091251       2.343418         -4.302404e-04     
   0.091251       2.406661         -4.422671e-04     
   0.091251       2.467459         -4.495646e-04     
   0.091251       2.525649         -4.533174e-04     
   0.091251       2.581075         -4.544358e-04     
   0.091251       2.633586         -4.536278e-04     
   0.091251       2.683041         -4.514490e-04     
   0.091251       2.729306         -4.483384e-04     
   0.091251       2.772258         -4.446444e-04     
   0.091251       2.811780         -4.406442e-04     
   0.091251       2.847765         -4.365588e-04     
   0.091251       2.880118         -4.325642e-04     
   0.091251       2.908749         -4.287999e-04     
   0.091251       2.933583         -4.253765e-04     
   0.091251       2.954553         -4.223803e-04     
   0.091251       2.971601         -4.198782e-04     
   0.091251       2.984682         -4.179203e-04     
   0.091251       2.993761         -4.165429e-04     
   0.091251       2.998815         -4.157698e-04     
   0.091251       3.004739         -4.148579e-04     
   0.091251       3.024957         -4.117017e-04     
   0.091251       3.061273         -4.058732e-04     
   0.091251       3.113597         -3.971625e-04     
   0.091251       3.181789         -3.853624e-04     
   0.091251       3.265666         -3.703409e-04     
   0.091251       3.365002         -3.521022e-04     
   0.091251       3.479529         -3.308238e-04     
   0.091251       3.608938         -3.068657e-04     
   0.091251       3.752880         -2.807517e-04     
   0.091251       3.910968         -2.531305e-04     
   0.091251       4.082775         -2.247239e-04     
   0.091251       4.267838         -1.962714e-04     
   0.091251       4.465657         -1.684787e-04     
   0.091251       4.675701         -1.419748e-04     
   0.091251       4.897402         -1.172812e-04     
   0.091251       5.130163         -9.479379e-05     
   0.091251       5.373356         -7.477671e-05     
   0.091251       5.626327         -5.736544e-05     
   0.091251       5.888392         -4.257788e-05     
   0.091251       6.158845         -3.033055e-05     
   0.091251       6.436958         -2.045826e-05     
   0.091251       6.721980         -1.273546e-05     
   0.091251       7.013143         -6.897658e-06     
   0.091251       7.309662         -2.661765e-06     
   0.091251       7.610739         2.560393e-07      
   0.091251       7.915560         2.125645e-06      
   0.091251       8.223305         3.192128e-06      
   0.091251       8.533144         3.668805e-06      
   0.091251       8.844241         3.733961e-06      
   0.091251       9.155759         3.530652e-06      
   0.091251       9.466856         3.168934e-06      
   0.091251       9.776695         2.729653e-06      
   0.091251       10.084440        2.269087e-06      
   0.091251       10.389261        1.823832e-06      
   0.091251       10.690338        1.415416e-06      
   0.091251       10.986857        1.054398e-06      
   0.091251       11.278020        7.437783e-07      
   0.091251       11.563042        4.816723e-07      
   0.091251       11.841155        2.633402e-07      
   0.091251       12.111608        8.259231e-08      
   0.091251       12.373673        -6.727953e-08     
   0.091251       12.626644        -1.929335e-07     
   0.091251       12.869837        -3.007158e-07     
   0.091251       13.102598        -3.965903e-07     
   0.091251       13.324299        -4.862125e-07     
   0.091251       13.534343        -5.751444e-07     
   0.091251       13.732162        -6.691874e-07     
   0.091251       13.917225        -7.748573e-07     
   0.091251       14.089032        -9.000892e-07     
   0.091251       14.247120        -1.055322e-06     
   0.091251       14.391062        -1.255215e-06     
   0.091251       14.520471        -1.521479e-06     
   0.091251       14.634998        -1.887643e-06     
