#       k             kp                  V           
   0.066417       7.610739         -2.892975e-08     
   0.066417       7.915560         -7.425116e-09     
   0.066417       8.223305         -6.484138e-10     
   0.066417       8.533144         1.738552e-10      
   0.066417       8.844241         7.362473e-11      
   0.066417       9.155759         1.186593e-11      
   0.066417       9.466856         3.662350e-13      
   0.066417       9.776695         -2.616604e-13     
   0.066417       10.084440        -6.412550e-14     
   0.066417       10.389261        -6.882773e-15     
   0.066417       10.690338        -3.230703e-17     
   0.066417       10.986857        1.138936e-16      
   0.066417       11.278020        1.951777e-17      
   0.066417       11.563042        1.427907e-18      
   0.066417       11.841155        -2.947823e-20     
   0.066417       12.111608        2.169127e-19      
   0.066417       12.373673        1.622136e-18      
   0.066417       12.626644        1.009712e-17      
   0.066417       12.869837        5.936286e-17      
   0.066417       13.102598        3.273494e-16      
   0.066417       13.324299        1.668463e-15      
   0.066417       13.534343        7.748552e-15      
   0.066417       13.732162        3.271359e-14      
   0.066417       13.917225        1.263474e-13      
   0.066417       14.089032        4.420886e-13      
   0.066417       14.247120        1.356330e-12      
   0.066417       14.391062        3.544167e-12      
   0.066417       14.520471        7.857228e-12      
   0.066417       14.634998        1.509613e-11      
   0.066417       14.734334        2.610443e-11      
   0.066417       14.818211        4.255337e-11      
   0.066417       14.886403        6.869352e-11      
   0.066417       14.938727        1.066166e-10      
   0.066417       14.975043        1.903996e-10      
   0.066417       14.995261        6.741471e-10      
   0.091251       0.001185         -1.881619e+00     
   0.091251       0.006239         -1.881557e+00     
   0.091251       0.015318         -1.881167e+00     
   0.091251       0.028399         -1.880077e+00     
   0.091251       0.045447         -1.877681e+00     
   0.091251       0.066417         -1.873233e+00     
   0.091251       0.091251         -1.865863e+00     
   0.091251       0.119882         -1.854618e+00     
   0.091251       0.152235         -1.838526e+00     
   0.091251       0.188220         -1.816666e+00     
   0.091251       0.227742         -1.788262e+00     
   0.091251       0.270694         -1.752756e+00     
   0.091251       0.316959         -1.709874e+00     
   0.091251       0.366414         -1.659653e+00     
   0.091251       0.418925         -1.602430e+00     
   0.091251       0.474351         -1.538787e+00     
   0.091251       0.532541         -1.469476e+00     
   0.091251       0.593339         -1.395342e+00     
   0.091251       0.656582         -1.317250e+00     
   0.091251       0.722098         -1.236040e+00     
   0.091251       0.789711         -1.152500e+00     
   0.091251       0.859239         -1.067361e+00     
   0.091251       0.930495         -9.812995e-01     
   0.091251       1.003286         -8.949510e-01     
   0.091251       1.077416         -8.089271e-01     
   0.091251       1.152685         -7.238240e-01     
   0.091251       1.228890         -6.402235e-01     
   0.091251       1.305826         -5.586885e-01     
   0.091251       1.383286         -4.797564e-01     
   0.091251       1.461060         -4.039322e-01     
   0.091251       1.538940         -3.316787e-01     
   0.091251       1.616714         -2.634051e-01     
   0.091251       1.694174         -1.994563e-01     
   0.091251       1.771110         -1.401049e-01     
   0.091251       1.847315         -8.554727e-02     
   0.091251       1.922584         -3.590119e-02     
   0.091251       1.996714         8.795390e-03      
   0.091251       2.069505         4.858283e-02      
   0.091251       2.140761         8.357513e-02      
   0.091251       2.210289         1.139525e-01      
   0.091251       2.277902         1.399527e-01      
   0.091251       2.343418         1.618610e-01      
   0.091251       2.406661         1.800006e-01      
   0.091251       2.467459         1.947213e-01      
   0.091251       2.525649         2.063885e-01      
   0.091251       2.581075         2.153731e-01      
   0.091251       2.633586         2.220422e-01      
   0.091251       2.683041         2.267510e-01      
   0.091251       2.729306         2.298367e-01      
   0.091251       2.772258         2.316134e-01      
   0.091251       2.811780         2.323682e-01      
   0.091251       2.847765         2.323597e-01      
   0.091251       2.880118         2.318162e-01      
   0.091251       2.908749         2.309363e-01      
   0.091251       2.933583         2.298893e-01      
   0.091251       2.954553         2.288166e-01      
   0.091251       2.971601         2.278331e-01      
   0.091251       2.984682         2.270289e-01      
   0.091251       2.993761         2.264709e-01      
   0.091251       2.998815         2.262037e-01      
   0.091251       3.004739         2.254381e-01      
   0.091251       3.024957         2.231852e-01      
   0.091251       3.061273         2.191405e-01      
   0.091251       3.113597         2.127106e-01      
   0.091251       3.181789         2.032077e-01      
   0.091251       3.265666         1.900148e-01      
   0.091251       3.365002         1.727842e-01      
   0.091251       3.479529         1.516367e-01      
   0.091251       3.608938         1.273147e-01      
   0.091251       3.752880         1.012231e-01      
   0.091251       3.910968         7.529303e-02      
   0.091251       4.082775         5.164337e-02      
   0.091251       4.267838         3.209333e-02      
   0.091251       4.465657         1.768081e-02      
   0.091251       4.675701         8.402393e-03      
   0.091251       4.897402         3.328571e-03      
   0.091251       5.130163         1.058905e-03      
   0.091251       5.373356         2.711759e-04      
   0.091251       5.626327         7.244679e-05      
   0.091251       5.888392         3.319189e-05      
   0.091251       6.158845         1.843685e-05      
   0.091251       6.436958         7.861829e-06      
   0.091251       6.721980         2.241522e-06      
   0.091251       7.013143         3.391762e-07      
   0.091251       7.309662         -2.544633e-08     
   0.091251       7.610739         -2.891882e-08     
   0.091251       7.915560         -7.427910e-09     
   0.091251       8.223305         -6.495478e-10     
   0.091251       8.533144         1.737050e-10      
   0.091251       8.844241         7.363458e-11      
   0.091251       9.155759         1.187342e-11      
   0.091251       9.466856         3.674665e-13      
   0.091251       9.776695         -2.616400e-13     
   0.091251       10.084440        -6.415658e-14     
   0.091251       10.389261        -6.889608e-15     
   0.091251       10.690338        -3.295857e-17     
   0.091251       10.986857        1.139031e-16      
   0.091251       11.278020        1.953023e-17      
   0.091251       11.563042        1.429483e-18      
   0.091251       11.841155        -3.138295e-20     
   0.091251       12.111608        2.034224e-19      
   0.091251       12.373673        1.534685e-18      
   0.091251       12.626644        9.554771e-18      
   0.091251       12.869837        5.617622e-17      
   0.091251       13.102598        3.097880e-16      
   0.091251       13.324299        1.579026e-15      
   0.091251       13.534343        7.333551e-15      
   0.091251       13.732162        3.096256e-14      
   0.091251       13.917225        1.195872e-13      
   0.091251       14.089032        4.184546e-13      
   0.091251       14.247120        1.283945e-12      
   0.091251       14.391062        3.355446e-12      
   0.091251       14.520471        7.439722e-12      
   0.091251       14.634998        1.429490e-11      
