#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         1.716745e-01           -3.774419e-01          1.000913e-06           1.762911e-06      
   0.015318       3.265666         1.614888e-01           -3.362542e-01          8.192711e-07           1.486430e-06      
   0.015318       3.365002         1.479813e-01           -2.904955e-01          6.173645e-07           1.198252e-06      
   0.015318       3.479529         1.311738e-01           -2.421631e-01          4.116346e-07           9.186687e-07      
   0.015318       3.608938         1.115708e-01           -1.936097e-01          2.230719e-07           6.854599e-07      
   0.015318       3.752880         9.021147e-02           -1.473671e-01          6.626222e-08           4.908206e-07      
   0.015318       3.910968         6.858978e-02           -1.058591e-01          -4.485793e-08          3.320127e-07      
   0.015318       4.082775         4.841705e-02           -7.103499e-02          -1.033071e-07          2.226834e-07      
   0.015318       4.267838         3.125629e-02           -4.401168e-02          -1.166006e-07          1.398185e-07      
   0.015318       4.465657         1.812705e-02           -2.486002e-02          -9.728612e-08          8.625603e-08      
   0.015318       4.675701         9.248337e-03           -1.264276e-02          -6.452845e-08          4.814215e-08      
   0.015318       4.897402         4.053464e-03           -5.737593e-03          -3.328311e-08          2.458982e-08      
   0.015318       5.130163         1.491720e-03           -2.330591e-03          -1.226951e-08          1.014524e-08      
   0.015318       5.373356         4.589108e-04           -8.739982e-04          -2.091963e-09          3.054340e-09      
   0.015318       5.626327         1.273781e-04           -3.250047e-04          9.251942e-10           3.542413e-10      
   0.015318       5.888392         4.033406e-05           -1.286999e-04          9.343567e-10           -2.386606e-10     
   0.015318       6.158845         1.642132e-05           -5.335243e-05          3.971530e-10           -1.641587e-10     
   0.015318       6.436958         6.697254e-06           -2.113720e-05          8.780269e-11           -4.541561e-11     
   0.015318       6.721980         2.209189e-06           -7.431558e-06          -1.905602e-12          6.428879e-13      
   0.015318       7.013143         5.470085e-07           -2.254126e-06          -9.368122e-12          6.311552e-12      
   0.015318       7.309662         9.823795e-08           -5.921417e-07          -3.771994e-12          3.107855e-12      
   0.015318       7.610739         1.254492e-08           -1.377305e-07          -8.024184e-13          8.983023e-13      
   0.015318       7.915560         1.408492e-09           -2.921229e-08          -6.210240e-14          1.668086e-13      
   0.015318       8.223305         3.253898e-10           -5.777505e-09          1.927875e-14           1.573971e-14      
   0.015318       8.533144         1.123719e-10           -1.066746e-09          7.993126e-15           -1.171037e-15     
   0.015318       8.844241         2.957227e-11           -1.799329e-10          1.363018e-15           -6.676633e-16     
   0.015318       9.155759         5.564061e-12           -2.681734e-11          7.092358e-17           -9.515110e-17     
   0.015318       9.466856         7.733030e-13           -3.411726e-12          -2.227629e-17          6.329266e-19      
   0.015318       9.776695         8.241908e-14           -3.580079e-13          -6.330446e-18          2.822955e-18      
   0.015318       10.084440        7.203965e-15           -2.963655e-14          -7.447858e-19          5.830732e-19      
   0.015318       10.389261        5.902389e-16           -1.769944e-15          -1.554037e-20          5.972903e-20      
   0.015318       10.690338        4.899225e-17           -5.482727e-17          9.755742e-21           1.265634e-21      
   0.015318       10.986857        2.680486e-18           2.119816e-18           1.788610e-21           -6.367425e-22     
   0.015318       11.278020        -2.782150e-19          3.894012e-19           1.373508e-22           -1.159906e-22     
   0.015318       11.563042        -6.679381e-20          4.744652e-20           -1.709922e-25          -8.626321e-24     
   0.015318       11.841155        3.901943e-19           1.539032e-19           2.101129e-23           8.582172e-24      
   0.015318       12.111608        2.929711e-18           1.091044e-18           1.647778e-22           6.288656e-23      
   0.015318       12.373673        2.000059e-17           7.536906e-18           1.127229e-21           4.360718e-22      
   0.015318       12.626644        1.299686e-16           4.935376e-17           7.334524e-21           2.871280e-21      
   0.015318       12.869837        7.979328e-16           3.037692e-16           4.508150e-20           1.778474e-20      
   0.015318       13.102598        4.584714e-15           1.743561e-15           2.592950e-19           1.028085e-19      
   0.015318       13.324299        2.430105e-14           9.218531e-15           1.375827e-18           5.476630e-19      
   0.015318       13.534343        1.171274e-13           4.427348e-14           6.638355e-18           2.650771e-18      
   0.015318       13.732162        5.120926e-13           1.923402e-13           2.904711e-17           1.162043e-17      
   0.015318       13.917225        2.044956e-12           7.610851e-13           1.160316e-16           4.651546e-17      
   0.015318       14.089032        7.393277e-12           2.731145e-12           4.195324e-16           1.691245e-16      
   0.015318       14.247120        2.340963e-11           8.629677e-12           1.328846e-15           5.408444e-16      
   0.015318       14.391062        6.296266e-11           2.325477e-11           3.576752e-15           1.471116e-15      
   0.015318       14.520471        1.432047e-10           5.301600e-11           8.142294e-15           3.376557e-15      
   0.015318       14.634998        2.815089e-10           1.042089e-10           1.601865e-14           6.671229e-15      
   0.015318       14.734334        4.973750e-10           1.833336e-10           2.832341e-14           1.179555e-14      
   0.015318       14.818211        8.300117e-10           3.030732e-10           4.730867e-14           1.962781e-14      
   0.015318       14.886403        1.387111e-09           4.973983e-10           7.918057e-14           3.259361e-14      
   0.015318       14.938727        2.512034e-09           8.490613e-10           1.435940e-13           5.746251e-14      
   0.015318       14.975043        5.740225e-09           3.060219e-10           3.248405e-13           7.679141e-14      
   0.015318       14.995261        1.845996e-08           1.013339e-08           9.640513e-13           7.563453e-13      
   0.028399       0.001185         -1.658110e+00          -5.339928e-06          -3.077478e-03          3.228554e-09      
   0.028399       0.006239         -1.658044e+00          -1.480791e-04          -3.076921e-03          8.952954e-08      
   0.028399       0.015318         -1.657641e+00          -8.925762e-04          -3.074076e-03          5.398709e-07      
   0.028399       0.028399         -1.656512e+00          -3.065789e-03          -3.065789e-03          1.854151e-06      
   0.028399       0.045447         -1.654029e+00          -7.830709e-03          -3.047646e-03          4.732640e-06      
   0.028399       0.066417         -1.649426e+00          -1.664072e-02          -3.014214e-03          1.005434e-05      
