#       k             kp                  V           
   0.066417       9.155759         2.373777e-04      
   0.066417       9.466856         1.634013e-04      
   0.066417       9.776695         1.122509e-04      
   0.066417       10.084440        7.738384e-05      
   0.066417       10.389261        5.379451e-05      
   0.066417       10.690338        3.783930e-05      
   0.066417       10.986857        2.686288e-05      
   0.066417       11.278020        1.924833e-05      
   0.066417       11.563042        1.394247e-05      
   0.066417       11.841155        1.015066e-05      
   0.066417       12.111608        7.397225e-06      
   0.066417       12.373673        5.400864e-06      
   0.066417       12.626644        3.945699e-06      
   0.066417       12.869837        2.877877e-06      
   0.066417       13.102598        2.109888e-06      
   0.066417       13.324299        1.549582e-06      
   0.066417       13.534343        1.143356e-06      
   0.066417       13.732162        8.540008e-07      
   0.066417       13.917225        6.439615e-07      
   0.066417       14.089032        4.927726e-07      
   0.066417       14.247120        3.837340e-07      
   0.066417       14.391062        3.047674e-07      
   0.066417       14.520471        2.483511e-07      
   0.066417       14.634998        2.068424e-07      
   0.066417       14.734334        1.761380e-07      
   0.066417       14.818211        1.537138e-07      
   0.066417       14.886403        1.373821e-07      
   0.066417       14.938727        1.255695e-07      
   0.066417       14.975043        1.172889e-07      
   0.066417       14.995261        1.119226e-07      
   0.091251       0.001185         -2.547405e-04     
   0.091251       0.006239         -1.341458e-03     
   0.091251       0.015318         -3.291707e-03     
   0.091251       0.028399         -6.089751e-03     
   0.091251       0.045447         -9.700543e-03     
   0.091251       0.066417         -1.405787e-02     
   0.091251       0.091251         -1.905021e-02     
   0.091251       0.119882         -2.450923e-02     
   0.091251       0.152235         -3.020721e-02     
   0.091251       0.188220         -3.586697e-02     
   0.091251       0.227742         -4.118621e-02     
   0.091251       0.270694         -4.587392e-02     
   0.091251       0.316959         -4.968888e-02     
   0.091251       0.366414         -5.246634e-02     
   0.091251       0.418925         -5.412163e-02     
   0.091251       0.474351         -5.463162e-02     
   0.091251       0.532541         -5.400972e-02     
   0.091251       0.593339         -5.229645e-02     
   0.091251       0.656582         -4.957371e-02     
   0.091251       0.722098         -4.598558e-02     
   0.091251       0.789711         -4.173463e-02     
   0.091251       0.859239         -3.704035e-02     
   0.091251       0.930495         -3.208495e-02     
   0.091251       1.003286         -2.699017e-02     
   0.091251       1.077416         -2.184128e-02     
   0.091251       1.152685         -1.672584e-02     
   0.091251       1.228890         -1.174215e-02     
   0.091251       1.305826         -6.972696e-03     
   0.091251       1.383286         -2.460945e-03     
   0.091251       1.461060         1.778107e-03      
   0.091251       1.538940         5.729230e-03      
   0.091251       1.616714         9.366579e-03      
   0.091251       1.694174         1.266970e-02      
   0.091251       1.771110         1.563954e-02      
   0.091251       1.847315         1.829326e-02      
   0.091251       1.922584         2.064716e-02      
   0.091251       1.996714         2.270992e-02      
   0.091251       2.069505         2.449067e-02      
   0.091251       2.140761         2.600797e-02      
   0.091251       2.210289         2.728850e-02      
   0.091251       2.277902         2.835885e-02      
   0.091251       2.343418         2.924029e-02      
   0.091251       2.406661         2.995043e-02      
   0.091251       2.467459         3.050741e-02      
   0.091251       2.525649         3.093178e-02      
   0.091251       2.581075         3.124495e-02      
   0.091251       2.633586         3.146655e-02      
   0.091251       2.683041         3.161312e-02      
   0.091251       2.729306         3.169838e-02      
   0.091251       2.772258         3.173425e-02      
   0.091251       2.811780         3.173166e-02      
   0.091251       2.847765         3.170077e-02      
   0.091251       2.880118         3.165090e-02      
   0.091251       2.908749         3.159023e-02      
   0.091251       2.933583         3.152571e-02      
   0.091251       2.954553         3.146306e-02      
   0.091251       2.971601         3.140683e-02      
   0.091251       2.984682         3.136056e-02      
   0.091251       2.993761         3.132684e-02      
   0.091251       2.998815         3.130744e-02      
   0.091251       3.004739         3.128497e-02      
   0.091251       3.024957         3.120365e-02      
   0.091251       3.061273         3.104253e-02      
   0.091251       3.113597         3.077921e-02      
   0.091251       3.181789         3.038421e-02      
   0.091251       3.265666         2.982438e-02      
   0.091251       3.365002         2.907224e-02      
   0.091251       3.479529         2.811483e-02      
   0.091251       3.608938         2.694377e-02      
   0.091251       3.752880         2.555624e-02      
   0.091251       3.910968         2.398060e-02      
   0.091251       4.082775         2.224345e-02      
   0.091251       4.267838         2.038424e-02      
   0.091251       4.465657         1.845216e-02      
   0.091251       4.675701         1.649031e-02      
   0.091251       4.897402         1.454656e-02      
   0.091251       5.130163         1.266151e-02      
   0.091251       5.373356         1.086668e-02      
   0.091251       5.626327         9.194292e-03      
   0.091251       5.888392         7.661135e-03      
   0.091251       6.158845         6.281797e-03      
   0.091251       6.436958         5.066007e-03      
   0.091251       6.721980         4.014084e-03      
   0.091251       7.013143         3.122023e-03      
   0.091251       7.309662         2.382910e-03      
   0.091251       7.610739         1.784857e-03      
   0.091251       7.915560         1.311836e-03      
   0.091251       8.223305         9.467188e-04      
   0.091251       8.533144         6.720036e-04      
   0.091251       8.844241         4.704846e-04      
   0.091251       9.155759         3.261010e-04      
   0.091251       9.466856         2.245131e-04      
   0.091251       9.776695         1.542846e-04      
   0.091251       10.084440        1.064053e-04      
   0.091251       10.389261        7.399278e-05      
   0.091251       10.690338        5.205363e-05      
   0.091251       10.986857        3.695734e-05      
   0.091251       11.278020        2.648121e-05      
   0.091251       11.563042        1.917395e-05      
   0.091251       11.841155        1.395116e-05      
   0.091251       12.111608        1.016279e-05      
   0.091251       12.373673        7.416796e-06      
   0.091251       12.626644        5.415647e-06      
   0.091251       12.869837        3.949695e-06      
   0.091251       13.102598        2.895173e-06      
   0.091251       13.324299        2.126395e-06      
   0.091251       13.534343        1.569386e-06      
   0.091251       13.732162        1.172360e-06      
   0.091251       13.917225        8.843554e-07      
   0.091251       14.089032        6.769281e-07      
   0.091251       14.247120        5.273022e-07      
   0.091251       14.391062        4.189707e-07      
   0.091251       14.520471        3.414485e-07      
   0.091251       14.634998        2.844378e-07      
