#       k             kp                  V           
   0.066417       9.155759         3.422406e-04      
   0.066417       9.466856         2.420028e-04      
   0.066417       9.776695         1.703098e-04      
   0.066417       10.084440        1.199209e-04      
   0.066417       10.389261        8.496513e-05      
   0.066417       10.690338        6.090769e-05      
   0.066417       10.986857        4.414193e-05      
   0.066417       11.278020        3.243350e-05      
   0.066417       11.563042        2.429198e-05      
   0.066417       11.841155        1.844359e-05      
   0.066417       12.111608        1.412335e-05      
   0.066417       12.373673        1.092696e-05      
   0.066417       12.626644        8.518366e-06      
   0.066417       12.869837        6.652721e-06      
   0.066417       13.102598        5.258108e-06      
   0.066417       13.324299        4.166190e-06      
   0.066417       13.534343        3.314071e-06      
   0.066417       13.732162        2.676215e-06      
   0.066417       13.917225        2.171237e-06      
   0.066417       14.089032        1.780420e-06      
   0.066417       14.247120        1.477690e-06      
   0.066417       14.391062        1.242399e-06      
   0.066417       14.520471        1.070091e-06      
   0.066417       14.634998        9.339292e-07      
   0.066417       14.734334        8.259813e-07      
   0.066417       14.818211        7.449771e-07      
   0.066417       14.886403        6.851094e-07      
   0.066417       14.938727        6.412435e-07      
   0.066417       14.975043        6.108187e-07      
   0.066417       14.995261        5.925592e-07      
   0.091251       0.001185         -2.543129e-04     
   0.091251       0.006239         -1.339207e-03     
   0.091251       0.015318         -3.286179e-03     
   0.091251       0.028399         -6.079502e-03     
   0.091251       0.045447         -9.684143e-03     
   0.091251       0.066417         -1.403390e-02     
   0.091251       0.091251         -1.901729e-02     
   0.091251       0.119882         -2.446598e-02     
   0.091251       0.152235         -3.015232e-02     
   0.091251       0.188220         -3.579914e-02     
   0.091251       0.227742         -4.110422e-02     
   0.091251       0.270694         -4.577659e-02     
   0.091251       0.316959         -4.957509e-02     
   0.091251       0.366414         -5.233503e-02     
   0.091251       0.418925         -5.397185e-02     
   0.091251       0.474351         -5.446249e-02     
   0.091251       0.532541         -5.382045e-02     
   0.091251       0.593339         -5.208638e-02     
   0.091251       0.656582         -4.934226e-02     
   0.091251       0.722098         -4.573230e-02     
   0.091251       0.789711         -4.145917e-02     
   0.091251       0.859239         -3.674248e-02     
   0.091251       0.930495         -3.176452e-02     
   0.091251       1.003286         -2.664715e-02     
   0.091251       1.077416         -2.147572e-02     
   0.091251       1.152685         -1.633788e-02     
   0.091251       1.228890         -1.133199e-02     
   0.091251       1.305826         -6.540609e-03     
   0.091251       1.383286         -2.007248e-03     
   0.091251       1.461060         2.253056e-03      
   0.091251       1.538940         6.225043e-03      
   0.091251       1.616714         9.882843e-03      
   0.091251       1.694174         1.320597e-02      
   0.091251       1.771110         1.619536e-02      
   0.091251       1.847315         1.886815e-02      
   0.091251       1.922584         2.124063e-02      
   0.091251       1.996714         2.332145e-02      
   0.091251       2.069505         2.511971e-02      
   0.091251       2.140761         2.665396e-02      
   0.091251       2.210289         2.795084e-02      
   0.091251       2.277902         2.903691e-02      
   0.091251       2.343418         2.993344e-02      
   0.091251       2.406661         3.065797e-02      
   0.091251       2.467459         3.122863e-02      
   0.091251       2.525649         3.166594e-02      
   0.091251       2.581075         3.199128e-02      
   0.091251       2.633586         3.222427e-02      
   0.091251       2.683041         3.238145e-02      
   0.091251       2.729306         3.247652e-02      
   0.091251       2.772258         3.252138e-02      
   0.091251       2.811780         3.252696e-02      
   0.091251       2.847765         3.250343e-02      
   0.091251       2.880118         3.246009e-02      
   0.091251       2.908749         3.240515e-02      
   0.091251       2.933583         3.234555e-02      
   0.091251       2.954553         3.228702e-02      
   0.091251       2.971601         3.223412e-02      
   0.091251       2.984682         3.219039e-02      
   0.091251       2.993761         3.215845e-02      
   0.091251       2.998815         3.214005e-02      
   0.091251       3.004739         3.211863e-02      
   0.091251       3.024957         3.204102e-02      
   0.091251       3.061273         3.188661e-02      
   0.091251       3.113597         3.163282e-02      
   0.091251       3.181789         3.124995e-02      
   0.091251       3.265666         3.070448e-02      
   0.091251       3.365002         2.996848e-02      
   0.091251       3.479529         2.902846e-02      
   0.091251       3.608938         2.787530e-02      
   0.091251       3.752880         2.650524e-02      
   0.091251       3.910968         2.494573e-02      
   0.091251       4.082775         2.322219e-02      
   0.091251       4.267838         2.137282e-02      
   0.091251       4.465657         1.944565e-02      
   0.091251       4.675701         1.748245e-02      
   0.091251       4.897402         1.553002e-02      
   0.091251       5.130163         1.362798e-02      
   0.091251       5.373356         1.180700e-02      
   0.091251       5.626327         1.009905e-02      
   0.091251       5.888392         8.520692e-03      
   0.091251       6.158845         7.086917e-03      
   0.091251       6.436958         5.808548e-03      
   0.091251       6.721980         4.687257e-03      
   0.091251       7.013143         3.720914e-03      
   0.091251       7.309662         2.905126e-03      
   0.091251       7.610739         2.230683e-03      
   0.091251       7.915560         1.684014e-03      
   0.091251       8.223305         1.250293e-03      
   0.091251       8.533144         9.139464e-04      
   0.091251       8.844241         6.590631e-04      
   0.091251       9.155759         4.701238e-04      
   0.091251       9.466856         3.324866e-04      
   0.091251       9.776695         2.340727e-04      
   0.091251       10.084440        1.648985e-04      
   0.091251       10.389261        1.168823e-04      
   0.091251       10.690338        8.380860e-05      
   0.091251       10.986857        6.075338e-05      
   0.091251       11.278020        4.464431e-05      
   0.091251       11.563042        3.342228e-05      
   0.091251       11.841155        2.535478e-05      
   0.091251       12.111608        1.940392e-05      
   0.091251       12.373673        1.500119e-05      
   0.091251       12.626644        1.168319e-05      
   0.091251       12.869837        9.122277e-06      
   0.091251       13.102598        7.206820e-06      
   0.091251       13.324299        5.709849e-06      
   0.091251       13.534343        4.543866e-06      
   0.091251       13.732162        3.669726e-06      
   0.091251       13.917225        2.979223e-06      
   0.091251       14.089032        2.444186e-06      
   0.091251       14.247120        2.029694e-06      
   0.091251       14.391062        1.707973e-06      
   0.091251       14.520471        1.471270e-06      
   0.091251       14.634998        1.284560e-06      
