#       k             kp                  V           
   0.066417       5.130163         -1.358325e-09     
   0.066417       5.373356         -1.812632e-10     
   0.066417       5.626327         1.513341e-11      
   0.066417       5.888392         1.093935e-11      
   0.066417       6.158845         1.901697e-12      
   0.066417       6.436958         8.294897e-14      
   0.066417       6.721980         -2.424108e-14     
   0.066417       7.013143         -4.512647e-15     
   0.066417       7.309662         -2.020769e-16     
   0.066417       7.610739         2.545304e-17      
   0.066417       7.915560         3.507942e-18      
   0.066417       8.223305         6.507233e-20      
   0.066417       8.533144         -1.370189e-20     
   0.066417       8.844241         -8.397572e-22     
   0.066417       9.155759         1.322562e-23      
   0.066417       9.466856         2.540815e-24      
   0.066417       9.776695         3.569981e-26      
   0.066417       10.084440        -3.737381e-27     
   0.066417       10.389261        -1.216164e-28     
   0.066417       10.690338        1.044954e-28      
   0.066417       10.986857        3.255326e-27      
   0.066417       11.278020        1.003820e-25      
   0.066417       11.563042        2.969092e-24      
   0.066417       11.841155        8.348208e-23      
   0.066417       12.111608        2.205694e-21      
   0.066417       12.373673        5.405057e-20      
   0.066417       12.626644        1.211035e-18      
   0.066417       12.869837        2.444087e-17      
   0.066417       13.102598        4.379104e-16      
   0.066417       13.324299        6.858090e-15      
   0.066417       13.534343        9.238969e-14      
   0.066417       13.732162        1.059384e-12      
   0.066417       13.917225        1.020225e-11      
   0.066417       14.089032        8.071217e-11      
   0.066417       14.247120        5.244660e-10      
   0.066417       14.391062        2.847045e-09      
   0.066417       14.520471        1.252219e-08      
   0.066417       14.634998        4.236238e-08      
   0.066417       14.734334        1.101359e-07      
   0.066417       14.818211        2.319566e-07      
   0.066417       14.886403        4.271461e-07      
   0.066417       14.938727        7.386078e-07      
   0.066417       14.975043        1.223222e-06      
   0.066417       14.995261        1.698185e-06      
   0.091251       0.001185         -7.775059e-08     
   0.091251       0.006239         -2.156066e-06     
   0.091251       0.015318         -1.299486e-05     
   0.091251       0.028399         -4.454107e-05     
   0.091251       0.045447         -1.133236e-04     
   0.091251       0.066417         -2.392897e-04     
   0.091251       0.091251         -4.433801e-04     
   0.091251       0.119882         -7.438310e-04     
   0.091251       0.152235         -1.151284e-03     
   0.091251       0.188220         -1.663451e-03     
   0.091251       0.227742         -2.260851e-03     
   0.091251       0.270694         -2.905696e-03     
   0.091251       0.316959         -3.545655e-03     
   0.091251       0.366414         -4.122881e-03     
   0.091251       0.418925         -4.586218e-03     
   0.091251       0.474351         -4.902359e-03     
   0.091251       0.532541         -5.061330e-03     
   0.091251       0.593339         -5.074133e-03     
   0.091251       0.656582         -4.964630e-03     
   0.091251       0.722098         -4.760758e-03     
   0.091251       0.789711         -4.489426e-03     
   0.091251       0.859239         -4.175404e-03     
   0.091251       0.930495         -3.841122e-03     
   0.091251       1.003286         -3.504918e-03     
   0.091251       1.077416         -3.178780e-03     
   0.091251       1.152685         -2.868412e-03     
   0.091251       1.228890         -2.576114e-03     
   0.091251       1.305826         -2.303676e-03     
   0.091251       1.383286         -2.052752e-03     
   0.091251       1.461060         -1.823541e-03     
   0.091251       1.538940         -1.614460e-03     
   0.091251       1.616714         -1.423540e-03     
   0.091251       1.694174         -1.249741e-03     
   0.091251       1.771110         -1.092713e-03     
   0.091251       1.847315         -9.517465e-04     
   0.091251       1.922584         -8.254645e-04     
   0.091251       1.996714         -7.124592e-04     
   0.091251       2.069505         -6.118398e-04     
   0.091251       2.140761         -5.230611e-04     
   0.091251       2.210289         -4.454318e-04     
   0.091251       2.277902         -3.779388e-04     
   0.091251       2.343418         -3.194657e-04     
   0.091251       2.406661         -2.690469e-04     
   0.091251       2.467459         -2.259041e-04     
   0.091251       2.525649         -1.893263e-04     
   0.091251       2.581075         -1.585695e-04     
   0.091251       2.633586         -1.328590e-04     
   0.091251       2.683041         -1.114516e-04     
   0.091251       2.729306         -9.368969e-05     
   0.091251       2.772258         -7.901686e-05     
   0.091251       2.811780         -6.696449e-05     
   0.091251       2.847765         -5.713204e-05     
   0.091251       2.880118         -4.917314e-05     
   0.091251       2.908749         -4.278940e-05     
   0.091251       2.933583         -3.772829e-05     
   0.091251       2.954553         -3.378150e-05     
   0.091251       2.971601         -3.078240e-05     
   0.091251       2.984682         -2.860253e-05     
   0.091251       2.993761         -2.714779e-05     
   0.091251       2.998815         -2.635486e-05     
   0.091251       3.004739         -2.547834e-05     
   0.091251       3.024957         -2.259248e-05     
   0.091251       3.061273         -1.791170e-05     
   0.091251       3.113597         -1.225054e-05     
   0.091251       3.181789         -6.553215e-06     
   0.091251       3.265666         -1.718421e-06     
   0.091251       3.365002         1.592580e-06      
   0.091251       3.479529         3.189480e-06      
   0.091251       3.608938         3.368706e-06      
   0.091251       3.752880         2.643385e-06      
   0.091251       3.910968         1.617554e-06      
   0.091251       4.082775         7.662353e-07      
   0.091251       4.267838         2.557484e-07      
   0.091251       4.465657         4.370039e-08      
   0.091251       4.675701         -8.551646e-09     
   0.091251       4.897402         -8.305825e-09     
   0.091251       5.130163         -2.579540e-09     
   0.091251       5.373356         -3.412190e-10     
   0.091251       5.626327         2.977659e-11      
   0.091251       5.888392         2.093278e-11      
   0.091251       6.158845         3.610987e-12      
   0.091251       6.436958         1.530714e-13      
   0.091251       6.721980         -4.675827e-14     
   0.091251       7.013143         -8.597268e-15     
   0.091251       7.309662         -3.774094e-16     
   0.091251       7.610739         4.926409e-17      
   0.091251       7.915560         6.685733e-18      
   0.091251       8.223305         1.191139e-19      
   0.091251       8.533144         -2.639938e-20     
   0.091251       8.844241         -1.594055e-21     
   0.091251       9.155759         2.641198e-23      
   0.091251       9.466856         4.866152e-24      
   0.091251       9.776695         6.604148e-26      
   0.091251       10.084440        -7.217169e-27     
   0.091251       10.389261        -2.310305e-28     
   0.091251       10.690338        1.878711e-28      
   0.091251       10.986857        5.838163e-27      
   0.091251       11.278020        1.800270e-25      
   0.091251       11.563042        5.324839e-24      
   0.091251       11.841155        1.497190e-22      
   0.091251       12.111608        3.955758e-21      
   0.091251       12.373673        9.693602e-20      
   0.091251       12.626644        2.171912e-18      
   0.091251       12.869837        4.383312e-17      
   0.091251       13.102598        7.853643e-16      
   0.091251       13.324299        1.229955e-14      
   0.091251       13.534343        1.656951e-13      
   0.091251       13.732162        1.899938e-12      
   0.091251       13.917225        1.829711e-11      
   0.091251       14.089032        1.447522e-10      
   0.091251       14.247120        9.405969e-10      
   0.091251       14.391062        5.105996e-09      
   0.091251       14.520471        2.245776e-08      
   0.091251       14.634998        7.597425e-08      
