#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -4.694116e-05          1.070903e-04           -4.974310e-10          7.730710e-09      
   0.015318       3.024957         -4.245935e-05          9.813805e-05           -3.441562e-10          5.846275e-09      
   0.015318       3.061273         -3.431125e-05          8.018589e-05           -1.457651e-10          3.403153e-09      
   0.015318       3.113597         -2.364518e-05          5.473838e-05           3.562667e-11           1.335919e-09      
   0.015318       3.181789         -1.299194e-05          2.872391e-05           1.366350e-10           1.489227e-10      
   0.015318       3.265666         -5.059888e-06          9.863488e-06           1.397279e-10           -2.316898e-10     
   0.015318       3.365002         -9.608040e-07          8.489051e-07           8.646999e-11           -1.945561e-10     
   0.015318       3.479529         2.418866e-07           -1.248729e-06          3.376929e-11           -7.842905e-11     
   0.015318       3.608938         2.317796e-07           -8.012192e-07          7.089910e-12           -1.534113e-11     
   0.015318       3.752880         6.675010e-08           -2.414522e-07          -1.236032e-14          7.249938e-13      
   0.015318       3.910968         5.129756e-09           -3.558234e-08          -4.138572e-13          1.245644e-12      
   0.015318       4.082775         -1.782076e-09          -1.476431e-10          -8.964257e-14          3.135481e-13      
   0.015318       4.267838         -4.490625e-10          7.855046e-10           -2.406640e-15          3.284581e-14      
   0.015318       4.465657         -1.844014e-11          9.954070e-11           1.514385e-15           1.937525e-16      
   0.015318       4.675701         3.945903e-12           1.309901e-12           1.669665e-16           -2.264819e-16     
   0.015318       4.897402         3.164836e-13           -4.164912e-13          -9.444633e-19          -8.954642e-18     
   0.015318       5.130163         -8.924275e-15          -8.699652e-15          -6.792573e-19          7.622464e-19      
   0.015318       5.373356         -8.003016e-16          9.915936e-16           -7.506036e-21          4.542798e-20      
   0.015318       5.626327         1.550649e-17           1.487399e-17           8.711180e-22           1.014147e-22      
   0.015318       5.888392         5.100350e-19           -5.755371e-19          8.884087e-24           -9.759231e-24     
   0.015318       6.158845         -1.181672e-20          5.203148e-21           -2.807693e-25          3.049363e-25      
   0.015318       6.436958         1.352482e-23           1.462919e-22           -1.553965e-27          5.947077e-27      
   0.015318       6.721980         1.538949e-24           -1.275824e-24          3.558843e-29           1.393852e-29      
   0.015318       7.013143         -1.521545e-26          7.797692e-27           1.200700e-31           -8.840905e-33     
   0.015318       7.309662         4.949145e-29           2.724452e-29           -2.283354e-33          1.783738e-33      
   0.015318       7.610739         8.242938e-32           -2.175937e-31          5.754393e-36           1.398163e-37      
   0.015318       7.915560         -1.077424e-33          6.390961e-34           1.653273e-38           -2.376836e-38     
   0.015318       8.223305         3.361794e-36           -1.267134e-36          -1.174008e-40          6.355692e-41      
   0.015318       8.533144         -5.316041e-39          1.832600e-39           2.763064e-43           -7.819197e-44     
   0.015318       8.844241         4.648522e-42           -1.110791e-42          -3.458617e-46          1.025043e-46      
   0.015318       9.155759         -2.138170e-45          2.446582e-46           2.276111e-49           -6.039421e-50     
   0.015318       9.466856         4.553846e-49           1.295185e-49           -2.776433e-53          3.269959e-54      
   0.015318       9.776695         -4.022177e-52          2.024801e-53           -1.018442e-55          2.718024e-56      
   0.015318       10.084440        9.378612e-55           -1.633236e-55          1.349973e-58           -2.577825e-59     
   0.015318       10.389261        -1.176503e-57          1.497166e-58           -1.188932e-61          1.503690e-62      
   0.015318       10.690338        9.971286e-61           -5.640194e-62          8.693014e-65           -4.894326e-66     
   0.015318       10.986857        8.032188e-62           9.994319e-63           7.459691e-66           9.276027e-67      
   0.015318       11.278020        2.036637e-58           2.845184e-59           1.889963e-62           2.640280e-63      
   0.015318       11.563042        5.053527e-55           7.871649e-56           4.689601e-59           7.304774e-60      
   0.015318       11.841155        1.182853e-51           2.031390e-52           1.097677e-55           1.885110e-56      
   0.015318       12.111608        2.430044e-48           4.578948e-49           2.255094e-52           4.249276e-53      
   0.015318       12.373673        3.632785e-45           7.680662e-46           3.371459e-49           7.128044e-50      
   0.015318       12.626644        4.231212e-43           3.139524e-43           3.939655e-47           2.915898e-47      
   0.015318       12.869837        -2.043839e-38          -3.711658e-39          -1.896204e-42          -3.443469e-43     
   0.015318       13.102598        -7.755633e-35          -1.578179e-35          -7.196018e-39          -1.464296e-39     
   0.015318       13.324299        -1.637154e-31          -3.529592e-32          -1.519070e-35          -3.275001e-36     
   0.015318       13.534343        -2.174963e-28          -4.888159e-29          -2.018123e-32          -4.535659e-33     
   0.015318       13.732162        -1.826576e-25          -4.245493e-26          -1.694881e-29          -3.939390e-30     
   0.015318       13.917225        -9.502692e-23          -2.273963e-23          -8.817652e-27          -2.110032e-27     
   0.015318       14.089032        -2.983376e-20          -7.333924e-21          -2.768333e-24          -6.805283e-25     
   0.015318       14.247120        -5.507720e-18          -1.389419e-18          -5.110763e-22          -1.289278e-22     
   0.015318       14.391062        -5.842097e-16          -1.512419e-16          -5.421080e-20          -1.403423e-20     
   0.015318       14.520471        -3.509409e-14          -9.307968e-15          -3.256521e-18          -8.637226e-19     
   0.015318       14.634998        -1.167747e-12          -3.179126e-13          -1.083606e-16          -2.950051e-17     
   0.015318       14.734334        -2.192596e-11          -6.052308e-12          -2.034621e-15          -5.616234e-16     
   0.015318       14.818211        -2.371639e-10          -6.581768e-11          -2.200775e-14          -6.107574e-15     
   0.015318       14.886403        -1.306382e-09          -3.615830e-10          -1.212267e-13          -3.355333e-14     
   0.015318       14.938727        -4.139233e-09          -1.115595e-09          -3.841047e-13          -1.035226e-13     
   0.015318       14.975043        -9.542200e-09          -2.520851e-09          -8.854833e-13          -2.339253e-13     
   0.015318       14.995261        -1.607506e-08          -4.676165e-09          -1.491716e-12          -4.339318e-13     
   0.028399       0.001185         -2.649146e+00          -5.276054e-06          -3.040757e-03          3.207220e-09      
   0.028399       0.006239         -2.649070e+00          -1.463078e-04          -3.040200e-03          8.893796e-08      
   0.028399       0.015318         -2.648582e+00          -8.818981e-04          -3.037356e-03          5.363057e-07      
   0.028399       0.028399         -2.647219e+00          -3.029074e-03          -3.029074e-03          1.841904e-06      
   0.028399       0.045447         -2.644223e+00          -7.736600e-03          -3.010941e-03          4.701311e-06      
   0.028399       0.066417         -2.638667e+00          -1.643953e-02          -2.977525e-03          9.987582e-06      
