#       k             kp                  V           
   0.066417       8.533144         5.162676e-06      
   0.066417       8.844241         2.498687e-06      
   0.066417       9.155759         1.157227e-06      
   0.066417       9.466856         5.026788e-07      
   0.066417       9.776695         2.004036e-07      
   0.066417       10.084440        7.116413e-08      
   0.066417       10.389261        2.120518e-08      
   0.066417       10.690338        4.375307e-09      
   0.066417       10.986857        -1.477797e-10     
   0.066417       11.278020        -7.908161e-10     
   0.066417       11.563042        -5.221703e-10     
   0.066417       11.841155        -1.867872e-10     
   0.066417       12.111608        7.844540e-11      
   0.066417       12.373673        3.275212e-10      
   0.066417       12.626644        6.534870e-10      
   0.066417       12.869837        1.160925e-09      
   0.066417       13.102598        1.965937e-09      
   0.066417       13.324299        3.190028e-09      
   0.066417       13.534343        4.943191e-09      
   0.066417       13.732162        7.307361e-09      
   0.066417       13.917225        1.033691e-08      
   0.066417       14.089032        1.408444e-08      
   0.066417       14.247120        1.864368e-08      
   0.066417       14.391062        2.421707e-08      
   0.066417       14.520471        3.131401e-08      
   0.066417       14.634998        4.124342e-08      
   0.066417       14.734334        5.655409e-08      
   0.066417       14.818211        8.023080e-08      
   0.066417       14.886403        1.130638e-07      
   0.066417       14.938727        1.508119e-07      
   0.066417       14.975043        1.843193e-07      
   0.066417       14.995261        2.034129e-07      
   0.091251       0.001185         -2.582994e-04     
   0.091251       0.006239         -1.360199e-03     
   0.091251       0.015318         -3.337719e-03     
   0.091251       0.028399         -6.175055e-03     
   0.091251       0.045447         -9.837054e-03     
   0.091251       0.066417         -1.425736e-02     
   0.091251       0.091251         -1.932427e-02     
   0.091251       0.119882         -2.486919e-02     
   0.091251       0.152235         -3.066405e-02     
   0.091251       0.188220         -3.643130e-02     
   0.091251       0.227742         -4.186829e-02     
   0.091251       0.270694         -4.668351e-02     
   0.091251       0.316959         -5.063518e-02     
   0.091251       0.366414         -5.355785e-02     
   0.091251       0.418925         -5.536614e-02     
   0.091251       0.474351         -5.603605e-02     
   0.091251       0.532541         -5.558010e-02     
   0.091251       0.593339         -5.403788e-02     
   0.091251       0.656582         -5.149031e-02     
   0.091251       0.722098         -4.808055e-02     
   0.091251       0.789711         -4.401023e-02     
   0.091251       0.859239         -3.949801e-02     
   0.091251       0.930495         -3.472530e-02     
   0.091251       1.003286         -2.981320e-02     
   0.091251       1.077416         -2.484650e-02     
   0.091251       1.152685         -1.991242e-02     
   0.091251       1.228890         -1.510904e-02     
   0.091251       1.305826         -1.051872e-02     
   0.091251       1.383286         -6.184932e-03     
   0.091251       1.461060         -2.122856e-03     
   0.091251       1.538940         1.652050e-03      
   0.091251       1.616714         5.113781e-03      
   0.091251       1.694174         8.241807e-03      
   0.091251       1.771110         1.103703e-02      
   0.091251       1.847315         1.351652e-02      
   0.091251       1.922584         1.569663e-02      
   0.091251       1.996714         1.758633e-02      
   0.091251       2.069505         1.919526e-02      
   0.091251       2.140761         2.054255e-02      
   0.091251       2.210289         2.165543e-02      
   0.091251       2.277902         2.256108e-02      
   0.091251       2.343418         2.328152e-02      
   0.091251       2.406661         2.383523e-02      
   0.091251       2.467459         2.424128e-02      
   0.091251       2.525649         2.452097e-02      
   0.091251       2.581075         2.469634e-02      
   0.091251       2.633586         2.478758e-02      
   0.091251       2.683041         2.481175e-02      
   0.091251       2.729306         2.478305e-02      
   0.091251       2.772258         2.471384e-02      
   0.091251       2.811780         2.461538e-02      
   0.091251       2.847765         2.449805e-02      
   0.091251       2.880118         2.437128e-02      
   0.091251       2.908749         2.424331e-02      
   0.091251       2.933583         2.412106e-02      
   0.091251       2.954553         2.401023e-02      
   0.091251       2.971601         2.391532e-02      
   0.091251       2.984682         2.383981e-02      
   0.091251       2.993761         2.378625e-02      
   0.091251       2.998815         2.375633e-02      
   0.091251       3.004739         2.371776e-02      
   0.091251       3.024957         2.358565e-02      
   0.091251       3.061273         2.333741e-02      
   0.091251       3.113597         2.295225e-02      
   0.091251       3.181789         2.240376e-02      
   0.091251       3.265666         2.166378e-02      
   0.091251       3.365002         2.071186e-02      
   0.091251       3.479529         1.954394e-02      
   0.091251       3.608938         1.816413e-02      
   0.091251       3.752880         1.658669e-02      
   0.091251       3.910968         1.485720e-02      
   0.091251       4.082775         1.302388e-02      
   0.091251       4.267838         1.114817e-02      
   0.091251       4.465657         9.298989e-03      
   0.091251       4.675701         7.537943e-03      
   0.091251       4.897402         5.923502e-03      
   0.091251       5.130163         4.499435e-03      
   0.091251       5.373356         3.292119e-03      
   0.091251       5.626327         2.313956e-03      
   0.091251       5.888392         1.556588e-03      
   0.091251       6.158845         9.993582e-04      
   0.091251       6.436958         6.115481e-04      
   0.091251       6.721980         3.565983e-04      
   0.091251       7.013143         1.986436e-04      
   0.091251       7.309662         1.064423e-04      
   0.091251       7.610739         5.541619e-05      
   0.091251       7.915560         2.831130e-05      
   0.091251       8.223305         1.428112e-05      
   0.091251       8.533144         7.097461e-06      
   0.091251       8.844241         3.435338e-06      
   0.091251       9.155759         1.591104e-06      
   0.091251       9.466856         6.911746e-07      
   0.091251       9.776695         2.755556e-07      
   0.091251       10.084440        9.784878e-08      
   0.091251       10.389261        2.915439e-08      
   0.091251       10.690338        6.014177e-09      
   0.091251       10.986857        -2.041066e-10     
   0.091251       11.278020        -1.087753e-09     
   0.091251       11.563042        -7.182154e-10     
   0.091251       11.841155        -2.571659e-10     
   0.091251       12.111608        1.072282e-10      
   0.091251       12.373673        4.491610e-10      
   0.091251       12.626644        8.964254e-10      
   0.091251       12.869837        1.592580e-09      
   0.091251       13.102598        2.696941e-09      
   0.091251       13.324299        4.376220e-09      
   0.091251       13.534343        6.781330e-09      
   0.091251       13.732162        1.002469e-08      
   0.091251       13.917225        1.418089e-08      
   0.091251       14.089032        1.932213e-08      
   0.091251       14.247120        2.557709e-08      
   0.091251       14.391062        3.322347e-08      
   0.091251       14.520471        4.295976e-08      
   0.091251       14.634998        5.657988e-08      
