#       k             kp                  V           
   0.066417       11.563042        7.470398e-06      
   0.066417       11.841155        5.405134e-06      
   0.066417       12.111608        3.931489e-06      
   0.066417       12.373673        2.865019e-06      
   0.066417       12.626644        2.092907e-06      
   0.066417       12.869837        1.527763e-06      
   0.066417       13.102598        1.113448e-06      
   0.066417       13.324299        8.150744e-07      
   0.066417       13.534343        5.997927e-07      
   0.066417       13.732162        4.436618e-07      
   0.066417       13.917225        3.320867e-07      
   0.066417       14.089032        2.525869e-07      
   0.066417       14.247120        1.955325e-07      
   0.066417       14.391062        1.542360e-07      
   0.066417       14.520471        1.241334e-07      
   0.066417       14.634998        1.023374e-07      
   0.066417       14.734334        8.654836e-08      
   0.066417       14.818211        7.504854e-08      
   0.066417       14.886403        6.669060e-08      
   0.066417       14.938727        6.070164e-08      
   0.066417       14.975043        5.655569e-08      
   0.066417       14.995261        5.390993e-08      
   0.091251       0.001185         1.843709e-04      
   0.091251       0.006239         9.708935e-04      
   0.091251       0.015318         2.382791e-03      
   0.091251       0.028399         4.410209e-03      
   0.091251       0.045447         7.032862e-03      
   0.091251       0.066417         1.021236e-02      
   0.091251       0.091251         1.388318e-02      
   0.091251       0.119882         1.794640e-02      
   0.091251       0.152235         2.226658e-02      
   0.091251       0.188220         2.667327e-02      
   0.091251       0.227742         3.097102e-02      
   0.091251       0.270694         3.495767e-02      
   0.091251       0.316959         3.844838e-02      
   0.091251       0.366414         4.130000e-02      
   0.091251       0.418925         4.342881e-02      
   0.091251       0.474351         4.481670e-02      
   0.091251       0.532541         4.550499e-02      
   0.091251       0.593339         4.558003e-02      
   0.091251       0.656582         4.515682e-02      
   0.091251       0.722098         4.436427e-02      
   0.091251       0.789711         4.333219e-02      
   0.091251       0.859239         4.217854e-02      
   0.091251       0.930495         4.099862e-02      
   0.091251       1.003286         3.986023e-02      
   0.091251       1.077416         3.880716e-02      
   0.091251       1.152685         3.786679e-02      
   0.091251       1.228890         3.705527e-02      
   0.091251       1.305826         3.637797e-02      
   0.091251       1.383286         3.582902e-02      
   0.091251       1.461060         3.539454e-02      
   0.091251       1.538940         3.505811e-02      
   0.091251       1.616714         3.480413e-02      
   0.091251       1.694174         3.461721e-02      
   0.091251       1.771110         3.448081e-02      
   0.091251       1.847315         3.437821e-02      
   0.091251       1.922584         3.429499e-02      
   0.091251       1.996714         3.422024e-02      
   0.091251       2.069505         3.414565e-02      
   0.091251       2.140761         3.406422e-02      
   0.091251       2.210289         3.397007e-02      
   0.091251       2.277902         3.385925e-02      
   0.091251       2.343418         3.373014e-02      
   0.091251       2.406661         3.358305e-02      
   0.091251       2.467459         3.341938e-02      
   0.091251       2.525649         3.324105e-02      
   0.091251       2.581075         3.305039e-02      
   0.091251       2.633586         3.285031e-02      
   0.091251       2.683041         3.264422e-02      
   0.091251       2.729306         3.243592e-02      
   0.091251       2.772258         3.222926e-02      
   0.091251       2.811780         3.202798e-02      
   0.091251       2.847765         3.183558e-02      
   0.091251       2.880118         3.165525e-02      
   0.091251       2.908749         3.148990e-02      
   0.091251       2.933583         3.134213e-02      
   0.091251       2.954553         3.121421e-02      
   0.091251       2.971601         3.110808e-02      
   0.091251       2.984682         3.102532e-02      
   0.091251       2.993761         3.096715e-02      
   0.091251       2.998815         3.093441e-02      
   0.091251       3.004739         3.089690e-02      
   0.091251       3.024957         3.076610e-02      
   0.091251       3.061273         3.052385e-02      
   0.091251       3.113597         3.016053e-02      
   0.091251       3.181789         2.966363e-02      
   0.091251       3.265666         2.901923e-02      
   0.091251       3.365002         2.821327e-02      
   0.091251       3.479529         2.723310e-02      
   0.091251       3.608938         2.607166e-02      
   0.091251       3.752880         2.473007e-02      
   0.091251       3.910968         2.321599e-02      
   0.091251       4.082775         2.154856e-02      
   0.091251       4.267838         1.975617e-02      
   0.091251       4.465657         1.787475e-02      
   0.091251       4.675701         1.594718e-02      
   0.091251       4.897402         1.401814e-02      
   0.091251       5.130163         1.213232e-02      
   0.091251       5.373356         1.033125e-02      
   0.091251       5.626327         8.649483e-03      
   0.091251       5.888392         7.114858e-03      
   0.091251       6.158845         5.746028e-03      
   0.091251       6.436958         4.552600e-03      
   0.091251       6.721980         3.536222e-03      
   0.091251       7.013143         2.691209e-03      
   0.091251       7.309662         2.005581e-03      
   0.091251       7.610739         1.463080e-03      
   0.091251       7.915560         1.044973e-03      
   0.091251       8.223305         7.311094e-04      
   0.091251       8.533144         5.017195e-04      
   0.091251       8.844241         3.384803e-04      
   0.091251       9.155759         2.252249e-04      
   0.091251       9.466856         1.486143e-04      
   0.091251       9.776695         9.781191e-05      
   0.091251       10.084440        6.465080e-05      
   0.091251       10.389261        4.322316e-05      
   0.091251       10.690338        2.934848e-05      
   0.091251       10.986857        2.033248e-05      
   0.091251       11.278020        1.434487e-05      
   0.091251       11.563042        1.025271e-05      
   0.091251       11.841155        7.412972e-06      
   0.091251       12.111608        5.389382e-06      
   0.091251       12.373673        3.926905e-06      
   0.091251       12.626644        2.868994e-06      
   0.091251       12.869837        2.094877e-06      
   0.091251       13.102598        1.527548e-06      
   0.091251       13.324299        1.118804e-06      
   0.091251       13.534343        8.237314e-07      
   0.091251       13.732162        6.096866e-07      
   0.091251       13.917225        4.566029e-07      
   0.091251       14.089032        3.474558e-07      
   0.091251       14.247120        2.690759e-07      
   0.091251       14.391062        2.123126e-07      
   0.091251       14.520471        1.709339e-07      
   0.091251       14.634998        1.409547e-07      
